city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/dearborn,12,Debra Victory House,28971 Birchwood,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/debra-victory-house
https://www.seniorly.com/assisted-living/michigan/dearborn,12,K D & B Adult Foster Care Home,12026 West Outer Drive,Detroit,MI,48223,Assisted Living,"$4,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/k-d-b-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/dearborn,12,Central Care Adult Foster Care Home,322 Central Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/central-care-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/dearborn,12,Redeem Home,11170 Pardee,Taylor,MI,48180,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/taylor/redeem-home
https://www.seniorly.com/assisted-living/michigan/dearborn,12,Grace Home,3509 Isabelle,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/grace-home
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Garden City Opportunity Manor,6337 Central,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/garden-city-opportunity-manor
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Riverview,17436 poplar street,Riverview,MI,48192,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/riverview/riverview-riverview
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Landmark Crossing at Southgate,17201 Northline Road,Southgate,MI,48195,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/southgate/landmark-crossing-at-southgate
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Commor-Mackay,2432 Commor,Hamtramck,MI,48212,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/hamtramck/commor-mackay
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Mckinley Home,11434 Mckinley,Taylor,MI,48180,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/taylor/mckinley-home
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Agape Care,4180 Harriet,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/agape-care
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Marie Jael Care,29631 Winter Ct,Garden City,MI,48135,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/marie-jael-care-inc
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Springhill Manor,3748 Springhill,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/springhill-manor
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Rebirth Community Inclusion Program,811 Superior Street,Wyandotte,MI,48192,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyandotte/rebirth-community-inclusion-program
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Springhill Adult Foster Care,3826 Springhill,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/springhill-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Blessed Assisted Living,29531 John Hauk,Garden City,MI,48135,Blessed Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/blessed-assisted-living
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Rose's Place II,3638 Irene,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/rose-s-place-ii
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Puritan Afc,24691 Puritan,Redford,MI,48239,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/puritan-afc
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Ruby 2 Adult Foster Care,19932 Schaefer Highway,Detroit,MI,48235,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/ruby-2-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/dearborn,13,I Care Home Services,16610 Wormer,Detroit,MI,48219,Assisted Living,"$4,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/i-care-home-services
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Louisiana Home 2,614 West Goldengate,Detroit,MI,48203,Assisted Living,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/louisiana-home-2
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Northrop Loving Care,17777 Northrop,Detroit,MI,48219,Assisted Living,"$4,150/mo",6.4,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/northrop-loving-care
https://www.seniorly.com/assisted-living/michigan/dearborn,13,Corley Home,111 Bert Lane,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/corley-home
https://www.seniorly.com/assisted-living/michigan/dearborn,13,22nd Street Senior Care,2772 22Nd Street,Wyandotte,MI,48192,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyandotte/22nd-street-senior-care
https://www.seniorly.com/assisted-living/michigan/dearborn,13,United Care Home,1776 East Grand Boulevard,Detroit,MI,48211,"Assisted Living , Board and Care Home","$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/united-care-home
https://www.seniorly.com/assisted-living/michigan/dearborn,14,New Hope Family Care II,9637 Janet Street,Taylor,MI,48180,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/taylor/new-hope-family-care-ii
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Wyandotte Afc Home,2848 15Th Street,Wyandotte,MI,48192,"Assisted Living , Board and Care Home","$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyandotte/wyandotte-afc-home
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Oak Tree,600 oak street,Wyandotte,MI,48192,Assisted Living,"$4,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/wyandotte/oak-tree
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Oak Tree II,608 oak street,Wyandotte,MI,48192,Assisted Living,"$4,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/wyandotte/oak-tree-ii
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Brooklane Adult Foster Care,29844 Brooklane,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/brooklane-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Tahechia Kindly Kare,20034 Northlawn,Detroit,MI,48221,Assisted Living,"$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/tahechia-kindly-kare
https://www.seniorly.com/assisted-living/michigan/dearborn,14,TheHarry&JeanetteWeinbergGreenHouses at,Unit 4 250 McDougall #4,Detroit,MI,48207,Assisted Living,"$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/theharry-jeanetteweinberggreenhouses-at
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Ruby 1 Adult Foster Care,20184 Ward,Detroit,MI,48235,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/ruby-1-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Kia's Loving Care,20159 Ilene,Detroit,MI,48221,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/kia-s-loving-care
https://www.seniorly.com/assisted-living/michigan/dearborn,14,B.C. Davis - Grandview Home,30040 Grandview,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/b-c-davis-grandview-home
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Tomas Lumen,29956 Spring Arbor,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/tomas-lumen
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Real Place,30141 Rosslyn,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/real-place
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Alexandria Home,30101 Grandview,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/alexandria-home
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Platinum Care,8680 Hugh Street,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/platinum-care
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Lauren Place,20203 Mansfield,Detroit,MI,48235,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/lauren-place
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Clair Home,710 Clair Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/clair-home
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Henrys Spring Arbor,30109 Spring Arbor,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/henrys-spring-arbor
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Crites Adult Foster Care 3,19735 Evergreen,Detroit,MI,48219,Assisted Living,"$3,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/crites-adult-foster-care-3
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Caring Hands Adult Foster Care II,20498 Basil,Detroit,MI,48235,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/caring-hands-adult-foster-care-ii
https://www.seniorly.com/assisted-living/michigan/dearborn,14,Gabriel's Nest III,20525 Lauder,Detroit,MI,48235,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/gabriel-s-nest-iii
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Student Afc Home,26611 Student,Redford,MI,48239,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/student-afc-home
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Genesee Manor 2,29825 Joy Road,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/genesee-manor-2
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Tend2 Care,17354 Winston,Detroit,MI,48219,"Assisted Living , Board and Care Home , Memory Care","$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/tend2-care
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Fresh Start Transitional Homes,17839 Goddard,Detroit,MI,48212,Assisted Living,"$4,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/fresh-start-transitional-homes
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Forever Care Homes,4004 Lovett Court,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/forever-care-homes
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Florence Manor,30834 Florence Street,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/florence-manor
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Westland Family Home,7921 North Henry Ruff,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/westland-family-home
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Rosebrook Family Home,19499 Westbrook,Detroit,MI,48219,Assisted Living,"$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/rosebrook-family-home
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Central Group Home,6112 Central Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/central-group-home
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Inspiring Generations Home Care,7439 Carrousel Boulevard,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/inspiring-generations-home-care
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Bowers III Adult Foster Care,22745 Cambridge,Detroit,MI,48219,Assisted Living,"$4,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/bowers-iii-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Sunderland House,20520 Sunderland,Detroit,MI,48219,Assisted Living,"$3,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/sunderland-house
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Stallworth Adult Foster Care,1221 East Grand Boulevard,Detroit,MI,48211,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/stallworth-adult-foster-care-detroit
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Mom's Healing Hands II,1027 East Grand Boulevard,Detroit,MI,48207,"Assisted Living , Board and Care Home","$3,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/mom-s-healing-hands-ii
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Williams House,15098 Mccann Street,Southgate,MI,48195,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southgate/williams-house
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Miracle Manor 2,927 East Grand Boulevard,Detroit,MI,48207,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/miracle-manor-2
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Mack Adult Foster Care Home,849 East Grand Boulevard,Detroit,MI,48207,Assisted Living,"$4,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/mack-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Robinham Manor's,803 E.Grand Boulevard,Detroit,MI,48214,Assisted Living,"$4,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/robinham-manor-s
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Georgia's Care Home,1026 East Grand Boulevard,Detroit,MI,48207,Assisted Living,"$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/georgia-s-care-home
https://www.seniorly.com/assisted-living/michigan/dearborn,15,Jackson Adult Foster Care Home,14434 Jackson,Taylor,MI,48180,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/taylor/jackson-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Charlotte's Care,465 Plum Street,Wyandotte,MI,48192,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyandotte/charlotte-s-care
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Robinson Group Home,884 East Grand Boulevard,Detroit,MI,48207,Assisted Living,"$4,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/robinson-group-home
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Henry Ruff Home,4495 Henry Ruff Road,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/henry-ruff-home
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Hitt Adult Foster Care,485 East Grand Boulevard,Detroit,MI,48207,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/hitt-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Susie's House,1758 Helen,Detroit,MI,48207,Assisted Living,"$3,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/susie-s-house
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Five Star Residential 2,16333 Melrose Street,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/five-star-residential-2
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Brighter Haven,560 East Grand Boulevard,Detroit,MI,48207,Assisted Living,"$5,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/brighter-haven
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Unlimited Care,21121 Kenosha,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/unlimited-care
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Home of Love,21121 Kenosha Street,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/home-of-love
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Hazel House,17115 Melrose,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/hazel-house
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Bellcreek,15557 Inkster Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/bellcreek
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Arinas Senior Care,21301 Kenosha,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/arinas-senior-care
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Kings Special Care Homes,404 East Grand Boulevard,Detroit,MI,48207,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/kings-special-care-homes
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Redford Opportunity House,17360 Beech Daly,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/redford-opportunity-house
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Olympia Home,17471 olympia street,Redford,MI,48240,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/redford/olympia-home
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Our Seraphim Angels,18615 Winston,Detroit,MI,48219,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/our-seraphim-angels
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Jacquelyn Street,28646 Jacquelyn,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/jacquelyn-street
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Flanders,15205 Flanders,Southgate,MI,48195,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southgate/flanders
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Templeton Adult Foster Care Hm,180 East Grand Boulevard,Detroit,MI,48207,"Assisted Living , Board and Care Home","$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/templeton-adult-foster-care-hm
https://www.seniorly.com/assisted-living/michigan/dearborn,16,Stephanny Home,31529 Warren Road,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/stephanny-home
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Syracuse TLC,31415 Conway Drive,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/syracuse-tlc
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Brighter Day,16310 East 8 Mile Road,Detroit,MI,48205,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/brighter-day
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Grand Traverse Adult Foster Care,31755 Grand Traverse,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/grand-traverse-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Kennebec Home,16051 Kennebec,Southgate,MI,48195,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southgate/kennebec-home
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Clc Magnolia,17250 Cornell,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/clc-magnolia
https://www.seniorly.com/assisted-living/michigan/dearborn,17,New Haven,20115 Houghton Street,Detroit,MI,48219,Assisted Living,"$3,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/new-haven-detroit
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Charlotte's Care III,17373 Roxbury Avenue.,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/charlotte-s-care-iii
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Fountain Of Love Asst. Living,21820 Beverly,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/fountain-of-love-asst-living
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Rose Cottage,32111 Cherry Hill Road,Westland,MI,48186,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/rose-cottage-westland
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Ottawa Ct Home,32016 Ottawa Ct,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/ottawa-ct-home
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Harding,21930 Harding,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/harding
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Freedom Residence,15980 Oak Drive,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/freedom-residence
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Alpha Living,20174 Melrose,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/alpha-living
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Star Care Adult Foster Care Home,16850 Inkster Road,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/star-care-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Colling Homes 5,20194 Cardoni,Detroit,MI,48203,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-5
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Bowers Adult Foster Care On Winston,19440 Winston,Detroit,MI,48219,Assisted Living,"$4,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/bowers-adult-foster-care-on-winston
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Colling Homes 2,20214 Cardoni,Detroit,MI,48203,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-2
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Good Faith Manor,18759 Greenwald,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/good-faith-manor
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Colling Homes 3,20224 Cardoni,Detroit,MI,48203,Assisted Living,"$3,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-3
https://www.seniorly.com/assisted-living/michigan/dearborn,17,Colling Home 6,20251 Cardoni,Detroit,MI,48203,Assisted Living,"$4,340/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-home-6
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Beloved Hands,20453 Berg,Detroit,MI,48219,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/beloved-hands
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Simply Beautiful Adult Foster Care Homes,13206 Troy Street,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/simply-beautiful-adult-foster-care-homes
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Five Star Residential,22190 Sussex Street,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/five-star-residential
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Oakland Haven - Oak Park,14531 West Nine Mile Road,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/oakland-haven-oak-park
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Colling Homes 1,20431 Cardoni,Detroit,MI,48203,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/colling-homes-1
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Gateway Residents,15632 Susan,Southgate,MI,48195,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southgate/gateway-residents
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Southgate Adult Care,15632 Susan Street,Southgate,MI,48195,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southgate/southgate-adult-care
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Florence CTH,23021 Radclift,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/florence-cth
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Unlimited Home Care,5824 Crane,Detroit,MI,48213,Assisted Living,"$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/unlimited-home-care
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Vreeland Home,17090 Ray Street,Riverview,MI,48193,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/riverview/vreeland-home
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Dolores Residential Care,17101 Dolores Street,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/dolores-residential-care
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Roseberry Adult Foster Care 2,7182 7184 Palmetto,Detroit,MI,48234,Assisted Living,"$4,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/roseberry-adult-foster-care-2
https://www.seniorly.com/assisted-living/michigan/dearborn,18,Roseberry Adult Foster Care Home 1,7161-67 Palmetto,Detroit,MI,48234,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/roseberry-adult-foster-care-home-1
