city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Methu Adult Family Care Home II,2824 North 59Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/methu-adult-family-care-home-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Elite Adult Family Home,3214 North 48th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/elite-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Beyond Blessed,3604 North 39th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/beyond-blessed
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Lordan Care Adult Family Home,933 South 100 Th Street,Milwaukee,WI,53214,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lordan-care-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Next Step In Res Services Becher Street House,10626 West Becher Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/next-step-in-res-services-becher-street-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,107th St House,2149 South 107Th Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/107th-st-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Miracles Adult Family Home,4080 North 24Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/miracles-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Altruistic Assistant Living Centre,2976 North 58Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/altruistic-assistant-living-centre
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Serenity Housing,3374 North 46Th Street,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/serenity-housing
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Emerge Home Care And Supportive Living,3618 North 42 Nd,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/emerge-home-care-and-supportive-living-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Cinch Living Facility,4337 North 13Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/cinch-living-facility
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Ohio House,3309 South 112Th Street,West Allis,WI,53227,Assisted Living,"$5,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/ohio-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Root River Haven,3161 South 112Th Street,West Allis,WI,53227,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/root-river-haven
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Rosa Lee Adult Family Homes,4630 West Townsend Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rosa-lee-adult-family-homes
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Maxson Manor,11250 West Coldspring Road,Milwaukee,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/maxson-manor
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Liv Well Adult Family Homes,4315 North 17th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/liv-well-adult-family-homes-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Greenfield House,10521 West Greenfield Avenue,West Allis,WI,53214,Assisted Living,"$4,048/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/greenfield-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Family Ties,10512 West Greenfield Avenue,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/family-ties-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,R House,4183 North 22nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/r-house-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,A Place For Miracles Living Center III,3927 West Roosevelt Drive,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$2,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-place-for-miracles-living-center-iii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Hil Whitnall House,6275 South 106Th Street,Hales Corners,WI,53130,Assisted Living,"$7,107/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/hales-corners/hil-whitnall-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Crescent Assisted Living,2904 South 114Th Street,West Allis,WI,53227,Crescent Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/crescent-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Catchucare Services,4430 West Roosevelt Drive,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/catchucare-services
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Bell Therapy Chambers,6328 West Chambers Street,Milwaukee,WI,53210,Assisted Living,"$3,109/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-chambers
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,New Beginnings 2,3846 North Sherman Boulevard,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/new-beginnings-2
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Moore Blessings Adult Family Home,3535 North 49th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/moore-blessings-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Mario Reed,4305 North 26Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mario-reed
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Grace Supportive Living Services,4525 West Ridge Ct,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grace-supportive-living-services-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Hil Arbor,4570 South 117Th Street,Greenfield,WI,53228,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/hil-arbor
https://www.seniorly.com/assisted-living/wisconsin/st-francis,17,Our Home Sweet Home,4101 North Montreal Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/right-at-home-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Angels Hearth,3468 South 119th Street,West Allis,WI,53227,"Assisted Living , Board and Care Home , Memory Care","$3,333/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/angels-hearth
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Living In Harmony Afh,4453 North 22nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/living-in-harmony-afh
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Tree of Life Assisted Living West Allis,3050 Waukesha Road,West Allis,WI,53227,Tree of Life Assisted Living West Allis,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/tree-of-life-assisted-living-west-allis
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Jacobs Corner,1310 South 111 Th Street,Milwaukee,WI,53214,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jacobs-corner
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Lifestyle Living Adult Family Home,4427 West Capitol Drive,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lifestyle-living-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Helping Hands Community,1339 South 112Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/helping-hands-community
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Deelynn Home Care,4143 North 42nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/deelynn-home-care-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Serenity Gardens Family Home,11156 West Walker Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/serenity-gardens-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Bell Therapy Keefe,6105 West Keefe Avenue Parkway,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-keefe
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,1 Heavenly Divine Adult Family Homes,4637 North 24th Place,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/1-heavenly-divine-adult-family-homes-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Rollins Courtesy Care Family Group Home,4221 North 42Nd Place,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rollins-courtesy-care-family-group-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Winter Grace Adult Family Care,3024 North 74th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/winter-grace-adult-family-care
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Key To Our Hearts Adult Family Home,3808 North 57Th Street,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/key-to-our-hearts-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Hil Meadowlark Home,5267 Meadowlark Lane,Hales Corners,WI,53130,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/hales-corners/hil-meadowlark-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,We Care Residential Facility,4573 North 29th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/we-care-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Hopkins Villa,4451 North Hopkins Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hopkins-villa
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Anchorage Homes I,4109 North 50 Th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/anchorage-homes-i
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Loving Angels Transitional Homes,4004 West Congress Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/loving-angels-transitional-homes
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,Creative Living Environments Layton Court,12320 West Layton Avenue,Milwaukee,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,037/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/creative-living-environments-layton-court
https://www.seniorly.com/assisted-living/wisconsin/st-francis,18,117th Street - AFH,1319 South 117Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/117th-street-afh
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Robinwood Manor,10520 West Robinwood Lane,Franklin,WI,53132,"Assisted Living , Board and Care Home","$3,251/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/robinwood-manor
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Midtown,3908 North 60Th Street,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/midtown
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Three Roses Family House,5629 West Capitol Drive,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/three-roses-family-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,North Cape Home,6856 South North Cape Road,Franklin,WI,53132,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/north-cape-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Fervent Care Adult Home,4957 North 18th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/fervent-care-adult-home-inc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Hil Root River,2300 South Root River Parkway,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/hil-root-river
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Gods Favor Family Services,4752 North 30Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/gods-favor-family-services
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,118th Street House,1125 South 118Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/118th-street-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Supportive Care,4630 North Hopkins Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/supportive-care
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,A Better Living Family Services Site 4,3915 North 62nd Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-better-living-family-services-site-4
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Carters Quality Care II,3215 North 77Th Street,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/carters-quality-care-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Victory Resources,5014 North 19Th Place,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/victory-resources
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Compassionate Living Solutions,4963 North 21St Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/compassionate-living-solutions
https://www.seniorly.com/assisted-living/wisconsin/st-francis,19,Golden Hands Adult Family Homes,4444 North 46Th Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/golden-hands-adult-family-homes
