city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Oakwood House Of Waukesha Corp Doty,1000 Doty Place,Milwaukee,WI,53207,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/oakwood-house-of-waukesha-corp-doty
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Eliana Homes II,9445 South Chicago Road,Oak Creek,WI,53154,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/eliana-homes-ii
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,118th Street House,1125 South 118Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/118th-street-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Lordan Care Adult Family Home,933 South 100 Th Street,Milwaukee,WI,53214,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lordan-care-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Rosewood Oakwood Cottage (Community Based Residential Facility),7711 Big Bend Road,Waterford,WI,53185,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/waterford/rosewood-oakwood-cottage-community-based-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Country Meadows Family Care,2824 65Th Drive,Franksville,WI,53126,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franksville/country-meadows-family-care
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,St Johns Manor,812 Marquette Avenue,South Milwaukee,WI,53172,"Assisted Living , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/st-johns-manor
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Serenity Gardens Family Home,11156 West Walker Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/serenity-gardens-family-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,98th Street Schlinger,821 South 98Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/98th-street-schlinger
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Ideal Community Living 2,929 South 121St Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/ideal-community-living-2
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Chcs Harley Crossing Adult Family Home,816 South 90Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/chcs-harley-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Personally Yours Elder Care,4525 Gunderson Road,Waterford,WI,53185,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/waterford/personally-yours-elder-care
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,West Allis Adult Family Home,1139 South 56Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/west-allis-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,Herman House,3700 3702 South Herman Street,Milwaukee,WI,53207,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/herman-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,One Family Assisted Living,1828 South 31st Street,Milwaukee,WI,53215,One Family Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/one-family-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,Bell Therapy Underwood,3146 East Underwood Avenue,Cudahy,WI,53110,Assisted Living,"$4,747/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cudahy/bell-therapy-underwood
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,South 93rd Street House,500 South 93Rd Street,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/south-93rd-street-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,Oakwood House Of Waukesha College,3772 East College Avenue,Cudahy,WI,53110,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cudahy/oakwood-house-of-waukesha-college
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,South Shore House,6168 South Swift Avenue,Cudahy,WI,53110,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cudahy/south-shore-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,Country Meadows Family Care Angel House,13207 Highway G,Caledonia,WI,53108,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/caledonia/country-meadows-family-care-angel-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,New Perspective Brookfield,16690 West Greenfield Avenue,Brookfield,WI,53005,"Assisted Living , Board and Care Home , Memory Care","$5,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/new-perspective-brookfield
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,Lannon Place,260 South Elm Grove Road,Brookfield,WI,53005,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/lannon-place
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,Papas Helping Hands,2559 South Greeley Street,Milwaukee,WI,53207,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/papas-helping-hands
https://www.seniorly.com/assisted-living/wisconsin/franklin,12,Caring Homes Of Wisconsin II,3652 South Rutland Avenue,Milwaukee,WI,53235,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/caring-homes-of-wisconsin-ii
