city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/peoria,11,Mercy Adult Care Home IV,6058 West Wethersfield Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mercy-adult-care-home-iv
https://www.seniorly.com/assisted-living/arizona/peoria,11,Vienna Care Home,13408 North 52nd Avenue,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vienna-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,11,Harmony Gardens,6301 West Earll Drive,Phoenix,AZ,85033,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/harmony-gardens-llc
https://www.seniorly.com/assisted-living/arizona/peoria,11,White Dove Assisted Living Home,6741 West Robert East Lee,Glendale,AZ,85308,White Dove Assisted Living Home,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/white-dove-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,11,Crystal Rose,13750 West Crocus Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/crystal-rose
https://www.seniorly.com/assisted-living/arizona/peoria,11,Winilyn Home,10846 West Deanna Drive,Sun City,AZ,85373,"Assisted Living , Board and Care Home","$2,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/bethany-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,11,Heart to Heart Adult Care Home,14801 North B Street,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/heart-to-heart-ach
https://www.seniorly.com/assisted-living/arizona/peoria,11,Royal Palm Assisted Living Home 1,8120 North 42Nd Lane,Phoenix,AZ,85051,Royal Palm Assisted Living Home 1,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/royal-palm-assisted-living-home-1-llc
https://www.seniorly.com/assisted-living/arizona/peoria,11,New Reflections Adult Care Home,6412 West Villa Theresa,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/new-reflections-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,11,Mom's Place Assisted Living Home,19027 North 73rd Drive,Glendale,AZ,85308,Mom's Place Assisted Living Home,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mom-s-place-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,11,Doctor's First Choice Care Home,3933 West Bloomfield Road,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/doctor-s-first-choice-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,12,White Violet,3702 West Cholla Street,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/white-violet
https://www.seniorly.com/assisted-living/arizona/peoria,12,Arrowhead Senior Living II,6958 West Kristal Way,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-senior-living-ii
https://www.seniorly.com/assisted-living/arizona/peoria,12,Astoria AZ Assisted Living,3407 West Kristal Way,Phoenix,AZ,85027,Astoria AZ Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/alj-assisted-living-home-i
https://www.seniorly.com/assisted-living/arizona/peoria,12,Joyful Haven Assisted Living Home,18027 North 27th Drive,Phoenix,AZ,85023,Joyful Haven Assisted Living Home,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/villas-at-deer-valley-care-facility
https://www.seniorly.com/assisted-living/arizona/peoria,12,Golden Rose Assisted Living,3433 West Corrine Drive,Phoenix,AZ,85029,Golden Rose Assisted Living,"$2,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/corine-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,12,Vip Assisted Living Co,15441 West Becker Lane,Surprise,AZ,85379,Vip Assisted Living Co,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/vip-assisted-living-co
https://www.seniorly.com/assisted-living/arizona/peoria,12,Caring Hearts Phoenix,3437 West Acoma Drive,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/acoma-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,12,Firebird Assisted Living 2,7186 West Firebird Drive,Glendale,AZ,85308,Firebird Assisted Living 2,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/firebird-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/peoria,12,Silver Haven Residential Assisted Living,15358 West Post Circle,Surprise,AZ,85374,Silver Haven Residential Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,12,Elite Assisted Living Home II,15928 West Ironwood Drive,Waddell,AZ,85355,Elite Assisted Living Home II,"$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/elite-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/peoria,12,Northwood Glen Assisted Living,5452 West Fallen Leaf Lane,Glendale,AZ,85310,Northwood Glen Assisted Living,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/northwood-glen-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,12,North Beverly Assisted Living,16237 North 35th Drive,Phoenix,AZ,85053,North Beverly Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amy-s-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,12,An Enchanted Assisted Living,15924 West Mauna Loa Lane,Surprise,AZ,85379,An Enchanted Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/an-enchanted-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,12,Bird Of Paradise Assisted Living,1741 West Oraibi Drive,Phoenix,AZ,85027,Bird Of Paradise Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bird-of-paradise-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,12,T & Y Wolf Assisted Living,326 East Bellmont Avenue,Phoenix,AZ,85020,T & Y Wolf Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/t-y-wolf-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,12,Paradise for Parents Quality Care,14210 North 138th Court,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-for-parents-quality-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,12,Grace Assisted Living,3426 West Angela Drive,Phoenix,AZ,85053,Grace Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/artemis-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,12,Arrowhead Lakes Senior Living,21680 North 58th Drive,Glendale,AZ,85308,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-sun-lakes
https://www.seniorly.com/assisted-living/arizona/peoria,12,Crystal Ridge Assisted Living,22922 North 74th Avenue,Glendale,AZ,85310,Crystal Ridge Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-ridge-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,12,Progress Assisted Living,5184 West Street John Road,Glendale,AZ,85308,Progress Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/progress-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,13,Tbi Assisted Living,2721 West Rovey Avenue,Phoenix,AZ,85017,Tbi Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tbi-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,13,Christian Care Manor II,11802 North 19th Avenue,Phoenix,AZ,85029,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/christian-care-manor-ii-inc
https://www.seniorly.com/assisted-living/arizona/peoria,13,Rivendell Care Home,1901 West Joan De Arc Avenue,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rivendell-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,13,Grace Hill Special Care,2866 West Muriel Drive,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$2,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/grace-hill-special-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,13,Paradise Life Care 2,14384 West Maui Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-of-arizona
https://www.seniorly.com/assisted-living/arizona/peoria,13,Intouch at Highlands,19918 North 65th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/intouch-elder-care
https://www.seniorly.com/assisted-living/arizona/peoria,13,Angel Hands Home Care,3103 West Via Montoya Drive,Phoenix,AZ,85027,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/angel-hands-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,13,Rose Villa Assisted Living Home II,5240 West Desert Hollow Drive,Phoenix,AZ,85083,Rose Villa Assisted Living Home II,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rose-villa-assisted-living-home-ii-llc
https://www.seniorly.com/assisted-living/arizona/peoria,13,Adriana's Round the Clock,7630 West John Cabot,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/adriana-s-round-the-clock-llc
https://www.seniorly.com/assisted-living/arizona/peoria,13,Agape Assisted Living Home,7180 West Flynn Lane,Glendale,AZ,85303,Agape Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/agape-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,13,Bee Hive Homes of Arrowhead,17202 North 69th Avenue,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/bee-hive-homes-of-arrowhead
https://www.seniorly.com/assisted-living/arizona/peoria,13,Ac Adult Care Home,10312 North 58Th Lane,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ac-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,13,Acoma Senior Care,5820 West Acoma Drive,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acoma-senior-care
https://www.seniorly.com/assisted-living/arizona/peoria,13,Abaca Health II,15233 North 66th Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acquainted-senior-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,13,Angels Paradise Care Home - Glendale,5582 West Becker Lane,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/angels-paradise-care-home-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,13,Ark of Life Memory Care,4341 West Shaw Butte Drive,Glendale,AZ,85304,Ark of Life Memory Care,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ark-of-life-memory-care
https://www.seniorly.com/assisted-living/arizona/peoria,13,Charles Residential Care,6343 West Del Mar Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/charles-residential-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,13,Vesela Assisted Living Home,4842 West Redfield Road,Glendale,AZ,85306,Vesela Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/casa-del-sol-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,13,Cesca Adult Care Home,12034 North 46th Lane,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/cesca-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,13,Angel Castle Care Home,5623 North 83Rd Avenue,Glendale,AZ,85303,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/angel-castle-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,14,Crystal Joy Care Home,6088 North 85th Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-joy-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,14,Dahlia Assisted Living and Memory Care,12656 North 48 Drive,Glendale,AZ,85304,Dahlia Assisted Living and Memory Care,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/dahlia-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/peoria,14,Daniella's Loving Care Home,12210 North 62nd Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/daniella-s-loving-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,14,Lakeside Assisted Living,13618 North 103rd Avenue,Sun City,AZ,85351,Lakeside Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/lakeside-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/peoria,14,Larisa Sweet Home 2,8402 West Belmont Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-2-llc
https://www.seniorly.com/assisted-living/arizona/peoria,14,Green Desert Care Home,15621 North 57Th Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/green-desert-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,14,Legends Senior Living,6207 West Comet Avenue,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/legends-senior-living
https://www.seniorly.com/assisted-living/arizona/peoria,14,L&M Group Home,4519 West Christy Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/l-m-group-home
https://www.seniorly.com/assisted-living/arizona/peoria,14,Lavender Adult Care Home,12900 North 57th Avenue,Glendale,AZ,85304,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lavender-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,14,Lifestream At Youngtown Green House 2,11523 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-2
https://www.seniorly.com/assisted-living/arizona/peoria,14,The Villages at Youngtown,11521 1152 & 11525 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-3
https://www.seniorly.com/assisted-living/arizona/peoria,14,Lydia's Adult Care Home,6208 West Caribe Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lydia-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,14,Jubilee In the Desert Assisted Living,4321 West Cholla Street,Glendale,AZ,85304,Jubilee In the Desert Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/jubilee-in-the-desert-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,14,J & B Assisted Living Inc II,6613 West Pershing Avenue,Glendale,AZ,85304,J & B Assisted Living Inc II,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/j-b-assisted-living-inc-ii
https://www.seniorly.com/assisted-living/arizona/peoria,14,Kristal Bell Care Home Glendale,5748 West Marconi Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-care-home-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,15,Holy Cross Care Home,5772 West Puget Avenue,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/holy-cross-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,15,Home Away From Home Senior Assisted Living,7413 North 75Th Drive,Glendale,AZ,85303,Home Away From Home Senior Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/home-away-from-home-senior-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,15,Everlasting Services At Glendale,5724 West Cannon Drive,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/everlasting-services-at-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,15,Everlasting Services At Hatcher,4733 West Hatcher Road,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/everlasting-services-at-hatcher
https://www.seniorly.com/assisted-living/arizona/peoria,15,Good Hart Assisted Living,5559 North 62Nd Drive,Glendale,AZ,85301,Good Hart Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/good-hart-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,15,Glorianne Adult Care Home,5231 West Kaler Circle,Glendale,AZ,85301,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/glorianne-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,15,Hidden Valley Assisted Living,9409 West Hidden Valley,Sun City,AZ,85351,Hidden Valley Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/hidden-valley-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/peoria,15,Hellens Adult Care Home,6245 West Kings Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hellens-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,15,Helping Hearts Assisted Living,5237 West Port Au Prince Lane,Glendale,AZ,85306,Helping Hearts Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/helping-hearts-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,15,Grovers Terrace ALH,7230 West Grovers Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/grovers-terrace-alh
https://www.seniorly.com/assisted-living/arizona/peoria,15,Forever My Heart,9202 West Briarwood Circle North,Sun City,AZ,85351,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/forever-my-heart
https://www.seniorly.com/assisted-living/arizona/peoria,15,Felicity Care Home,5412 West Cinnabar Avenue,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/felicity-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,15,Majestic Villa,8236 North 57th Drive,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa
https://www.seniorly.com/assisted-living/arizona/peoria,15,Majestic Villa Assisted Living II,7786 North 88th Lane,Glendale,AZ,85305,Majestic Villa Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/peoria,15,Maria's And Raluca's Adult Care Home,6799 West Angela Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/maria-s-and-raluca-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,15,Reanna's Assisted Living Home,8433 North 59th Avenue,Glendale,AZ,85302,Reanna's Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/reanna-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,15,Pines Assisted Lovin Home,6979 West Cactus Wren Drive,Glendale,AZ,85303,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/pines-assisted-lovin-home
https://www.seniorly.com/assisted-living/arizona/peoria,15,Parkwood Adult Care Home,4519 West Corrine Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/parkwood-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,15,Parkwood Adult Care Home I,4511 West Corrine Drive,Glendale,AZ,85304,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/parkwood-adult-care-home-i
https://www.seniorly.com/assisted-living/arizona/peoria,16,Rosarian Assisted Living,6309 West Mescal Street,Glendale,AZ,85304,Rosarian Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rosarian-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,16,Medlock Caring Place,7475 West Medlock Drive,Glendale,AZ,85303,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/medlock-caring-place
https://www.seniorly.com/assisted-living/arizona/peoria,16,Rejoice Assisted Living Home,7336 North 79th Lane,Glendale,AZ,85303,Rejoice Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rejoice-assisted-living-home-incorporated
https://www.seniorly.com/assisted-living/arizona/peoria,16,Rejoice Assisted Living Home 2,6035 North 79th Drive,Glendale,AZ,85303,Rejoice Assisted Living Home 2,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rejoice-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/peoria,16,Paradise Assisted Living Home,6108 West Paradise Lane,Glendale,AZ,85306,Paradise Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/paradise-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,16,Thunderbird Quality Home Care,5503 West Joan De Arc Avenue,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/thunderbird-quality-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,16,Sunrise Adult Care Home 2,6338 West Port Royale Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sunrise-adult-care-home-2-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,16,Twin Oaks Assisted Living,10441 West Twin Oaks Drive,Sun City,AZ,85351,Twin Oaks Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/twin-oaks-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/peoria,16,Sun City Home Care,11403 North Arbor Court,Sun City,AZ,85351,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,16,Sunlight Adult Care Home,6513 West Caribbean Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sunlight-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,16,Whispering Waters Assisted Living,11596 West Purdue Avenue,Youngtown,AZ,85363,Whispering Waters Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/whispering-waters-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,16,Westgate Gardens,8404 West Midway Avenue,Glendale,AZ,85305,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/zuri-homes
https://www.seniorly.com/assisted-living/arizona/peoria,16,Valley Oasis Adult Care Home,5131 West Sweetwater Avenue,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/valley-oasis-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,16,Vandermeyer Senior Homecare,7554 West Libby,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vandermeyer-house
https://www.seniorly.com/assisted-living/arizona/peoria,16,Vandermeyer Senior Living,18014 North 78th Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vandermeyer-senior-living
https://www.seniorly.com/assisted-living/arizona/peoria,16,Hidden Manor Assisted Living,7637 West Villa Theresa Drive,Glendale,AZ,85308,Hidden Manor Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/villa-theresa-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,16,Westgate Assisted Living,8613 West Carole Lane,Glendale,AZ,85305,Westgate Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/westgate-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,16,Arrowhead Valley Assisted Living,17915 North 65th Drive,Glendale,AZ,85308,Arrowhead Valley Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-valley-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/peoria,17,Halyna's Care,4212 West Mission Lane,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/halyna-s-care-phoenix
https://www.seniorly.com/assisted-living/arizona/peoria,17,Five Roses Adult Care Home III,18202 North 67th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/five-roses-adult-care-home-iii
