city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Legacy Assisted Living,15364 West Aster Drive,Surprise,AZ,85379,Legacy Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aster-retreat-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Advantage Adult Healthcare,12415 North 149th Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/advantage-adult-healthcare-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Sun Creek 2 at Kenly Farms,14245 West Poinsettia Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-creek-2-at-kenly-farms
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Alaga Residential Assisted Living,24090 North 165th Drive,Surprise,AZ,85387,Alaga Residential Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/alaga-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Lakeside Assisted Living,13618 North 103rd Avenue,Sun City,AZ,85351,Lakeside Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/lakeside-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Pleasant Living Surprise,14571 West Desert Hills Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/ember-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Abundant Life Care Home,16118 North 168th Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunset-adult-family-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Comfort Assisted Living Home,9003 West Charleston Avenue,Peoria,AZ,85382,Comfort Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/comfort-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Forever My Heart,9202 West Briarwood Circle North,Sun City,AZ,85351,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/forever-my-heart
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Love and Care II - Assisted Living,16786 West Electra Lane,Surprise,AZ,85387,Love and Care II - Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Paradise Assisted Living,16520 North 170th Lane,Surprise,AZ,85388,Paradise Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Premium Comfort Care,10751 West Rowel Road,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/premium-comfort-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Angelic Care,15247 West Wethersfield Road,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angelic-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Above And Beyond Senior Care,11211 North 127Th Avenue,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/above-and-beyond-senior-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Solana Senior Living,16896 West Vereda Solana Drive,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/solana-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Agave Assisted Living Home II,8854 West Irma Lane,Peoria,AZ,85382,Agave Assisted Living Home II,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/agave-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,White Dove at Pinnacle Peak,9332 West Avenida del Sol,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-dove-at-pinnacle-peak
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Care First - Group Home,14335 West Yucatan Street,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/care-first-group-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Hope Assisted Livng,14123 West Hope Drive,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/hope-assisted-livng
https://www.seniorly.com/assisted-living/arizona/sun-city-west,12,Comfort Care,16670 North 173rd Avenue,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/comfort-care-llc-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Blooming Rose Care Home,14885 West Cameron Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/blooming-rose-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Love And Care Iii Assisted Living,17030 West Sand Hills Road,Surprise,AZ,85387,Love And Care Iii Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-iii-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Adriel Care Home,11550 North 150th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/adriel-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Simple Living Assisted Home,24445 North 168th Lane,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/simple-living-assisted-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Helping Hands Assisted Living,17039 West Alameda Road,Surprise,AZ,85387,Helping Hands Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hands-assisted-living-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,West Valley Helping Hands,15021 North 91st Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-helping-hands-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,American Assisted Living Home,23430 North 89th Avenue,Peoria,AZ,85383,American Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/american-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Emerald Assisted Living Home,8525 West Irma Lane,Peoria,AZ,85382,Emerald Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/morning-glory-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Deac Estates - Montoya,8632 West Via Montoya Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/litsas-ortiz-dba-sunnyside-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Intouch at Highlands,19918 North 65th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/intouch-elder-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Aspired Assisted Living,25661 North Desert Mesa Drive,Surprise,AZ,85387,Aspired Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-oak-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Arrowhead Shore Senior Living,16124 North 87th Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/alj-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Violet Assisted Living,14302 West Becker Lane,Surprise,AZ,85379,Violet Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-place
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Mountain View Care Home,15795 West Shaw Butte Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mountain-view-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Sunset View Manor Senior Living,24885 North 93rd Avenue,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunset-view-manor-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Maui Adult Care Home,15111 North 172nd Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-experience-assisted-living-jjac
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Acacia Heights Assisted Living,22006 North 85th Avenue,Peoria,AZ,85383,Acacia Heights Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/acacia-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,White Dove at Sunrise Mountain Assisted Living Home,23161 North 87th Drive,Peoria,AZ,85383,White Dove at Sunrise Mountain Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-dove-at-sunrise-mountain-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Venus Assisted Living Home,15226 West Becker Lane,Surprise,AZ,85379,Venus Assisted Living Home,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/venus-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,13,Helping Hands Senior Living,8432 West Street John Road,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-helping-hands-2-l-l-c
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,JNJ Paradise Assisted Living,17641 West Post Drive,Surprise,AZ,85388,JNJ Paradise Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/happy-trails-a-l-h
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Peachtree Assisted Living Home,15550 West Cameron Drive,Surprise,AZ,85379,Peachtree Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/peachtree-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Angel's Place Assisted Living,16062 West Desert Hills Drive,Surprise,AZ,85379,Angel's Place Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/greer-ranch-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Happy Hearts,8331 West Willowbrook Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/happy-hearts
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Advantage Adult Health Care II,16626 North 177th Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hands-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Avenida Care Home,8725 West Avenida Del Sol,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/avenida-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Blissful Assisted Living,8222 West Tonto Lane,Peoria,AZ,85382,Blissful Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/blissful-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Vitality Assisted Living,8223 West Monte Lindo Lane,Peoria,AZ,85383,Vitality Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/vitality-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Elmer Place for Parents,25968 North Sandstone Way,Surprise,AZ,85387,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/anc-assisted-living-homes-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Pleasant Valley Alh,9796 West Sydney Way,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pleasant-valley-alh
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Prince of Peace Assisting Living,8262 West Adam Avenue,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Silver Creek Assisted Living II,14002 North 90th Lane,Peoria,AZ,85381,Silver Creek Assisted Living II,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-creek-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Lifestream At Youngtown Green House 2,11523 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-2
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Marie Silver Assisted Living Facility,15956 West Cortez Street,Surprise,AZ,85379,Marie Silver Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marie-silver-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Planada Royal Care,8446 West Planada Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/planada-royal-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Covenant Care Assisted Living Home,11926 North 162Nd Lane,Surprise,AZ,85379,Covenant Care Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/covenant-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Rose Alley Senior Living,8408 West Patrick Lane,Peoria,AZ,85383,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/rose-alley-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,About Seniors Assisted Living II,15421 North 177th Drive,Surprise,AZ,85388,About Seniors Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/big-heart-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,Elite Assisted Living Home,15755 West Shangri La Road,Surprise,AZ,85379,Elite Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/elite-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,14,My Parents Paradise at Montoro Preserve,8838 West Brooklite Lane,Peoria,AZ,85383,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/my-parents-paradise-at-montoro-preserve
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Sun View Estates Home Care III,17673 West Acapulco Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-view-estates-home-care-iii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Comfort Home Care,20506 North 80th Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/comfort-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Pearl Assisted Living Home,17575 West Evans Drive,Surprise,AZ,85388,Pearl Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marybela-s-loyal-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Susan Care Home,15842 West Mercer Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/susan-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Whispering Waters Assisted Living,11596 West Purdue Avenue,Youngtown,AZ,85363,Whispering Waters Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/whispering-waters-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Royal Care Assisted Living,8603 West Artemisa Avenue,Peoria,AZ,85383,Royal Care Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/royal-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,The Pines at Pleasant Valley Assisted Living,9743 West Hedge Hog Place,Peoria,AZ,85383,The Pines at Pleasant Valley Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-pines-at-pleasant-valley-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Progress Assisted Living,5184 West Street John Road,Glendale,AZ,85308,Progress Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/progress-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Lora Care Home Assisted Living,11625 North 165Th Avenue,Surprise,AZ,85388,Lora Care Home Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/lora-care-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,The Mitchell House,15328 West Peak View Road Unit B,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/the-mitchell-house
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Whispering Wind Assisted Living,24707 North 93rd Drive,Peoria,AZ,85383,Whispering Wind Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/whispering-wind-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Arizona Comfort Care,17917 West Port Au Prince Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-comfort-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Liberty Home Care Assisted Living,28040 North 99th Drive,Peoria,AZ,85383,Liberty Home Care Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/liberty-home-care-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,White Dove at Silver Crest,7941 West Briden Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-crest-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Azd Best Assisted Living,7910 West Melinda Lane,Peoria,AZ,85382,Azd Best Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/azd-best-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Vandermeyer Senior Living,18014 North 78th Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vandermeyer-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Ambiance Assisted Living,9534 West Bent Tree Drive,Peoria,AZ,85383,Ambiance Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/bent-tree-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,All Stars Assisted Living,16477 West Yucatan Drive,Surprise,AZ,85388,All Stars Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/all-stars-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Freedom Care at Bella Vista,17898 North Bell Pointe Boulevard,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-joy-senior-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,15,Sun City Home Care,11403 North Arbor Court,Sun City,AZ,85351,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Deanne Assisted Living,15838 West Deanne Court,Waddell,AZ,85355,Deanne Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/deanne-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Nana's Haven Assisted Living Home,16391 West Desert Mirage Drive,Surprise,AZ,85388,Nana's Haven Assisted Living Home,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/nana-s-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Aria Ranch Senior Living,17450 West Wood Drive,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aria-ranch-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Sanctuary Assisted Living,18003 West Mauna Loa Lane,Surprise,AZ,85388,Sanctuary Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/feels-like-home-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Fletcher Farms Assisted Living,7753 West Lone Cactus Drive,Peoria,AZ,85382,Fletcher Farms Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/fletcher-farms-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Adriana's Round the Clock,7630 West John Cabot,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/adriana-s-round-the-clock-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Hidden Manor Assisted Living,7637 West Villa Theresa Drive,Glendale,AZ,85308,Hidden Manor Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/villa-theresa-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Golden Ages Adult Care Home,17628 West Pershing Street,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/lynne-s-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Pleasant Valley Adult Care Home,9146 West Quail Track Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pleasant-valley-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,West Valley Care Home,8546 West Joan De Arc,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Sunrise Adult Care Home 3,8216 West Villa Lindo Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunrise-adult-care-home-3
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Maria's Adult Care Home,26892 North 89th Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maria-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Elite Assisted Living 6,9537 West Keyser Drive,Peoria,AZ,85383,Elite Assisted Living 6,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/elite-assisted-living-6
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Dignified Carehome,18391 West Statler Street,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-lodge-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Nurse's Assisted Living,8249 West Crocus Drive,Peoria,AZ,85381,Nurse's Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/burz-s-arrowhead-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,A Golden Retreat Care Home,18330 West Marconi Avenue,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angels-paradise-care-home-llc-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Haven at Rose Garden,12422 North 88th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/christine-s-rose-garden-home-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Vandermeyer Senior Homecare,7554 West Libby,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vandermeyer-house
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Legacy Manor Assisted Living,23636 North 79th Avenue,Peoria,AZ,85382,Legacy Manor Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legacy-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,16,Summer Star Care Home,9208 West Cortez Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/summer-star-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Cozy Home Care,18508 West Post Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cozy-home-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,A Place for Mom and Dad Assisted Living,7658 West Robin Lane,Peoria,AZ,85383,A Place for Mom and Dad Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-place-for-mom-and-dad-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Loving Arms Assisted Living,15341 North 183rd Drive,Surprise,AZ,85388,Loving Arms Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunshine-adult-care-home
