city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/litchfield-park,11,Crescent Surprise Assisted Living,15244 West Watson Lane,Surprise,AZ,85379,Crescent Surprise Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/precious-loving-home-care
https://www.seniorly.com/assisted-living/arizona/litchfield-park,11,Haven Adult Assisted Living Home,14616 North Gil Balcome,Surprise,AZ,85379,Haven Adult Assisted Living Home,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/roseview-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,11,Mount Zion Assisted Living Home,7019 West Cambridge Avenue,Phoenix,AZ,85035,Mount Zion Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mount-zion-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,11,Paradise Life Care,14722 West Evans Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-life-care
https://www.seniorly.com/assisted-living/arizona/litchfield-park,11,A Place for Your Loved Ones,13639 West Banff Lane,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunnyside-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/litchfield-park,11,Best Home Care of Surprise,14405 North 151st Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-home-care-of-surprise-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,11,Roseview Assisted Living II,13365 West Banff Lane,Surprise,AZ,85379,Roseview Assisted Living II,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/serenity-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/litchfield-park,11,Morning Glory 1,20266 West Morning Glory Street,Buckeye,AZ,85326,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/morning-glory-1
https://www.seniorly.com/assisted-living/arizona/litchfield-park,11,Litchfield Joy Senior Living,13576 West Banff Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/litchfield-joy-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,11,Redfield Assisted Living Care Home,15978 West Redfield Road,Surprise,AZ,85379,Redfield Assisted Living Care Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/redfield-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Next Door Care Home,12825 West Saint Moritz Lane,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/next-door-care-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Home Away From Home Senior Assisted Living,7413 North 75Th Drive,Glendale,AZ,85303,Home Away From Home Senior Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/home-away-from-home-senior-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Caring Touch Assisted Living,12502 West Redfield Road,El Mirage,AZ,85335,Caring Touch Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/care-first
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Surprise Assisted Living,14439 West Banff Lane,Surprise,AZ,85379,Surprise Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Arizona Care,14451 North 155th Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-care-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Nicolette Assisted Living Home,8559 West Brown Street,Peoria,AZ,85345,Nicolette Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/nicolette-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Sunrise Gardens Assisted Living,13045 West Port Royale Lane,El Mirage,AZ,85335,Sunrise Gardens Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/el-mirage-group-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Aria Ranch Senior Living,17450 West Wood Drive,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aria-ranch-senior-living
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Agape Assisted Living Home,7180 West Flynn Lane,Glendale,AZ,85303,Agape Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/agape-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Summer Star Care Home,9208 West Cortez Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/summer-star-care-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Arizona Angels Care Home,15227 West Country Gables Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-angels-care-home-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Sunrise Assisted Living Home II,16038 West Evans Drive,Surprise,AZ,85379,Sunrise Assisted Living Home II,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunrise-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Memory Lane Retreat,17882 West Dahlia Drive,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dahlia-assisted-living
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Lakeside Assisted Living,13618 North 103rd Avenue,Sun City,AZ,85351,Lakeside Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/lakeside-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Golden Ages Adult Care Home,17628 West Pershing Street,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/lynne-s-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Aa Love Care Home,13401 West Saguaro Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aa-love-care-home-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Pines Assisted Lovin Home,6979 West Cactus Wren Drive,Glendale,AZ,85303,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/pines-assisted-lovin-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Arizona Blue Horizon Assisted Living,19008 West Cholla Street,Surprise,AZ,85388,Arizona Blue Horizon Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-blue-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Everlasting Services at Camelback,6417 West Camelback Road,Phoenix,AZ,85033,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/everlasting-services-at-camelback
https://www.seniorly.com/assisted-living/arizona/litchfield-park,12,Marino Manor II,5011 North 64th Drive,Glendale,AZ,85301,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/marino-manor-ii-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,At Sugis Assisted Living,12241 West Ocotillo Lane,El Mirage,AZ,85335,At Sugis Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/at-sugis-assisted-living
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Love and Care I Assisted Living,13417 West Rimrock Street,Surprise,AZ,85374,Love and Care I Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-two-inc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Golden Generation / Times Adult Care Home,13393 West Rimrock Street,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-generation-times-adult-care-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,St Michael's Manor II,3709 South 77th Lane,Phoenix,AZ,85048,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/st-michael-s-manor-ii
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Cc's Adult Care 3,15946 North Naegel Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-3-inc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Infinite Hope Care,6002 North 65th Avenue,Glendale,AZ,85301,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/infinite-hope-care
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Royal Caribbean Assisted Living Home,15844 West Caribbean Lane,Surprise,AZ,85379,Royal Caribbean Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-caribbean-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Angel's Real Home Care,15952 North Ulrich Way,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angel-s-real-home-care
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,AZ Tender Loving Care Home,13217 West Rimrock Street,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/az-tender-loving-care-home-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Heart to Heart Assisted Living,16224 West Acapulco Circle,Surprise,AZ,85379,Heart to Heart Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/heart-to-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Comfort Home Assisted Living of Peoria,7866 West Brown,Peoria,AZ,85345,Comfort Home Assisted Living of Peoria,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maria-s-adult-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Haven at Rose Garden,12422 North 88th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/christine-s-rose-garden-home-care-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,St Therese Adult Care Home,7842 West Brown Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-therese-adult-care-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Beautiful Beginnings Assisted Living Home,2819 South 73Rd Drive,Phoenix,AZ,85043,Beautiful Beginnings Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/beautiful-beginnings-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Golden Autumn Adult Care Home,13420 West Paradise Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-autumn-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Good Hart Assisted Living,5559 North 62Nd Drive,Glendale,AZ,85301,Good Hart Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/good-hart-assisted-living
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Pearl Assisted Living Home,17575 West Evans Drive,Surprise,AZ,85388,Pearl Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marybela-s-loyal-care-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Jane's Place,8002 West Grant Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Legacy Assisted Living Home,13464 West Cottonwood Street,Surprise,AZ,85374,Legacy Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/legacy-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,13,Lovely House,7218 West Kingman Street,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lovely-house
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Gavrilas Family Home,7327 West Eva Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/gavrilas-family-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Desert Palms Adult Care Home,13535 West Canyon Creek Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/desert-palms-adult-care-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,St. Michael's Manor,8449 West Shaw Butte Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-michael-s-manor
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Jolley Family Assisted Living,20104 West Broadway Road,Buckeye,AZ,85326,Jolley Family Assisted Living,"$4,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/jolley-family-assisted-living-llc-buckeye
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Emmanuel Assisted Living Home,15453 West Statler Circle,Surprise,AZ,85374,Emmanuel Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/emmanuel-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Maui Adult Care Home,15111 North 172nd Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-experience-assisted-living-jjac
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Wide Horizon,1024 North 62nd Avenue,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/wide-horizon
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Astoria Manor,16451 North 151st Avenue,Surprise,AZ,85374,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/astoria-manor
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Surprise Comfort Home Care,16552 North Hollyhock Street,Surprise,AZ,85378,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-comfort-home-care
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Diamond Manor Adult Care,7330 West Getty Drive,Phoenix,AZ,85043,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/diamond-manor-adult-care
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Helen Assisted Living Home,16407 West Rimrock Street,Surprise,AZ,85388,Helen Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dt-care-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Post of Orchards Assisted Living,15243 West Post Drive,Surprise,AZ,85374,Post of Orchards Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/damaris-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/litchfield-park,14,Ohana Adult Care Home 2,8207 West Cactus Road,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/mama-mary-assisted-living
