city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Triple Hearts Assisted Living III,10710 East Mescal Street,Scottsdale,AZ,85259,Triple Hearts Assisted Living III,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/trinity-home-of-scottsdale-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Greenway Home Care,5801 East Beck Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/greenway-home-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Tulsi Assisted Living,15220 North 52nd Place,Scottsdale,AZ,85254,Tulsi Assisted Living,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/tulsi-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Cactus Corridor Assisted Living,10865 East Sahuaro Drive,Scottsdale,AZ,85259,Cactus Corridor Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/cactus-corridor-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Adagio ALH,1045 East Bethany Home Road,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adagio-alh
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Adagio Care,1033 East Bethany Home Road,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bethany-gardens
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Cactus Glen Care Home,5647 East Waltann Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/cactus-glen-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Desert Palm on 10th Place,7022 North 10th Place,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-with-love-inc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Amber Assisted Living Home,1438 East Hatcher Road,Phoenix,AZ,85020,Amber Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amber-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Arizona Senior Life,2134 East Palm Lane,Phoenix,AZ,85006,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/genuine-care-peaceful-living-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,The Kierland Sanctuary,15841 North 63rd Place,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/the-kierland-sanctuary
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Sun View Estate Home Care IV,5301 East Tierra Buena Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sun-view-estate-home-care-iv
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Sunnyside Scottsdale,5249 East Tierra Buena Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunnyside-scottsdale-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Paradise Valley Adult Care Home,4302 East Janice Way,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/paradise-valley-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,All Yours Assisted Living,16008 North 60Th Street,Scottsdale,AZ,85254,All Yours Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/all-yours-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Desert Palm on Belmont,813 East Belmont Avenue,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-with-love-phoenix
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Clarendon Home Assisted Living,1232 East Clarendon Avenue,Phoenix,AZ,85014,Clarendon Home Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/clarendon-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Happy Days Assisted Living,2859 East Voltaire Avenue,Phoenix,AZ,85032,Happy Days Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-tender-touch-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Silver Bells Adult Care Home,5248 East Marconi Avenue,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/silver-bells-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,The Weldon House,1313 East Weldon Avenue,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-weldon-house
https://www.seniorly.com/assisted-living/arizona/paradise-valley,16,Jade Royale Care Home On Paradise Lane,5837 East Paradise Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/jade-royale-care-home-on-paradise-lane
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Raintree Assisted Living,9043 East Hillery Drive,Scottsdale,AZ,85260,Raintree Assisted Living,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/raintree-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Insight Guest Home,15433 North 45th Street,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/insight-guest-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Constant Care Assisted Living - Ocotillo,6730 North 7th Street,Phoenix,AZ,85014,Constant Care Assisted Living - Ocotillo,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living-ocotillo
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,North Ranch Assisted Living Home,6121 East Beverly Lane,Scottsdale,AZ,85254,North Ranch Assisted Living Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/north-ranch-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Scottsdale Foothills Assisted Living,10474 East Corrine Drive,Scottsdale,AZ,85259,Scottsdale Foothills Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-foothills-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,A Tender Touch Assisted Living Home II,2827 East Thunderbird Road,Phoenix,AZ,85032,A Tender Touch Assisted Living Home II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-tender-touch-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Agave Care Home of Scottsdale,4833 East Marconi Avenue,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/agave-care-home-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Active Care Homes,16212 North 55th Place,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/active-care-homes-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Person To Person Assisted Living Care Home,602 East Missouri Avenue,Phoenix,AZ,85012,Person To Person Assisted Living Care Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/person-to-person-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Constant Care Assisted Living North Central,5247 North 6th Street,Phoenix,AZ,85012,Constant Care Assisted Living North Central,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living-north-central
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Constant Care Windsor,5301 North 6th Street,Phoenix,AZ,85012,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-windsor
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,East Whitton Manor Care Center,1106 East Whitton Avenue,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/east-whitton-manor-care-center
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Grandview Assisted Living,5938 East Grandview Road,Scottsdale,AZ,85254,Grandview Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/grandview-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Senior Paradise Living,5045 East Paradise Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/senior-paradise-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Elysium Assisted Living Home,15414 North 41st Street,Phoenix,AZ,85032,Elysium Assisted Living Home,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/elysium-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Loving Heart Assisted Living Service,13001 North 22nd Place,Phoenix,AZ,85022,Loving Heart Assisted Living Service,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/loving-heart-assisted-living-service
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Kierland Care Home,6702 East Kings Avenue,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/kierland-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Assisted Living at Bloomfield Manor,5815 East Aire Libre Avenue,Scottsdale,AZ,85254,Assisted Living at Bloomfield Manor,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/assisted-living-at-bloomfield-manor-inc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Arizona Sun Assisted Living 1,3142 East Acoma Drive,Phoenix,AZ,85032,Arizona Sun Assisted Living 1,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/acoma-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,17,Desert Sierra Assisted Living,3132 East Acoma Drive,Phoenix,AZ,85032,Desert Sierra Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-sierra-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Active Care Home II,5711 East Aire Libre Avenue,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/active-care-home-ii-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Desert Paradise Assisted Living,5705 East Aire Libre Avenue,Scottsdale,AZ,85254,Desert Paradise Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/desert-paradise-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,One on One Adult Care Home,15615 North 40th Place,Phoenix,AZ,85032,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/one-on-one-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Cornerstone Assisted Living,5554 East Campo Bello Drive,Scottsdale,AZ,85254,Cornerstone Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/new-paradise-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Arizona Elderly Care ALH,7848 North 4th Place,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-elderly-care-alh
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Kellys Adult Care Home,3802 East Beck Lane,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/kellys-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Rody's Adult Care Home,3807 East Betty Elyse Lane,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rody-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Secret Garden Assisted Living,1320 West 7th Street,Tempe,AZ,85281,Secret Garden Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/secret-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Villa Bella Home,5520 East Kelton Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/villa-bella-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Senior Valley Assisted Living II,16810 North 66th Street,Scottsdale,AZ,85254,Senior Valley Assisted Living II,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/eternity-alh
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,At Home at Central,50 East Pierson Street,Phoenix,AZ,85012,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adagio-gardens-central-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Assisted Living at the Woodridge,5717 East Woodridge Drive,Scottsdale,AZ,85254,Assisted Living at the Woodridge,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/assisted-living-at-the-woodridge-inc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Golden Heritage Assisted Living Home,17015 North 58th Way,Scottsdale,AZ,85254,Golden Heritage Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/golden-heritage-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Ndg Adult Care Home,1106 West 9Th Street,Tempe,AZ,85281,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/ndg-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Mountain View Assisted Living,12035 East Mountain View Road,Scottsdale,AZ,85259,Mountain View Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/mountain-view-assisted-living-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Arabian Views,5501 East Woodridge Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/arabian-views-assisted-living-one
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Dbcare Assisted Living,5206 East Nicholas Place,Scottsdale,AZ,85254,Dbcare Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/dbcare-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,The Greenway Manor II,6144 East Anderson Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/the-greenway-manor-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Holistic Home Paradise Cove,16006 North 38th Street,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/holistic-home-paradise-cove
https://www.seniorly.com/assisted-living/arizona/paradise-valley,18,Tangelo Grove Senior Care Home,101 West Glendale Avenue,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tangelo-grove-senior-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Palm House of Arizona,13604 North 20th Street,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/palm-house-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Hummingbird Retreat of Arizona,5239 East Hartford Avenue,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hummingbird-retreat-of-arizona
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Sunnyside Assisted Living Home,2615 East Vista Drive,Phoenix,AZ,85032,Sunnyside Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sunnyside-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Mardon Assisted Living Homes I,6846 North 4th Avenue,Phoenix,AZ,85013,Mardon Assisted Living Homes I,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mardon-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,King Assisted Living,3424 East Monte Cristo Avenue,Phoenix,AZ,85032,King Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/king-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Assisted Living at the Phoenician,5915 East Street John Road,Scottsdale,AZ,85254,Assisted Living at the Phoenician,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/assisted-living-at-the-phoenician
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Md Care Homes,15350 North 29th Street B2,Phoenix,AZ,85032,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bellaire-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,King Assisted Living II,3318 East Marconi Avenue,Phoenix,AZ,85032,King Assisted Living II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/king-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Silver Bells II,5541 East Angela Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/silver-bells-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Emerald Home Care 2,6622 North 7Th Avenue,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/emerald-home-care-2
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Kay Adult Care Home,12105 East Shangri-La Road,Scottsdale,AZ,85259,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/kay-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Sun View Estates Home Care,701 West Solano Drive,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sun-view-estates-home-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Serendipity in the Sun II,10250 North 124th Street,Scottsdale,AZ,85259,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/serendipity-in-the-sun-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,North Central Shores,8825 North Third Avenue,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/north-central-shores
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Ambiance Assisted Living,2101 East Everett Drive,Phoenix,AZ,85022,Ambiance Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ambiance-al
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Elite Care Usa,642 West Linger Lane,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/elite-care-usa
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Serene Haven Estates,8007 North 7th Avenue,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/serene-haven-estates
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Winston Park,660 West Mclellan Road,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/winston-park-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,Shambhala Assisted Living,17814 North 56Th Street,Scottsdale,AZ,85254,Shambhala Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/adagio-house-iii-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,19,R & D Marathon Assisted Living Home II,4526 East Campo Bello Drive,Phoenix,AZ,85032,R & D Marathon Assisted Living Home II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/danbury-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Active Care Home III,17826 North 56th Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/active-care-home-iii-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Marian Adult Care Home,1002 West Rose Lane,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/marian-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Orchid Park Care Home,8628 North 7th Avenue,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/orchid-park-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Am Drey,707 West Drey Drive,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/royal-palm-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,True Care Assisted Home,453 West Sunset Circle,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/horizon-health-and-wellness-inc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Rehab Without Walls,1912 East Marilyn Road,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rehab-without-walls-inc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Haven Springs at North Phoenix,4350 East Street John Road,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/az-serenity-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Bella Vita Residential Assisted Living,1002 West Las Palmaritas,Phoenix,AZ,85021,Bella Vita Residential Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/palmaritas-home-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,The Greenway Manor i,5235 East Wagoner Road,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/swiss-touch
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Intouch at Belmont,4302 East Saint John Road,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-guardian-angel-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Vip Paradise Care,12650 East Cochise Drive,Scottsdale,AZ,85259,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/vip-paradise-care-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Mesa Adult Care Home II,317 East Leland Street,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,BSD Home Care,1413 West San Miguel Avenue,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/b-s-d-home-care-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Pathways Assisted Living,4015 East Street John Road,Phoenix,AZ,85032,Pathways Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/pathways-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Constant Care Assisted Living,830 West Amelia,Phoenix,AZ,85013,Constant Care Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Serenity Space,2045 South Collage Avenue,Tempe,AZ,85282,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/serenity-space
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Bethany Adult Home Care,12847 East Becker Lane,Scottsdale,AZ,85259,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/bethany-adult-home-care-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,Marquis 44 Assisted Living,18319 North 44th Street,Phoenix,AZ,85032,Marquis 44 Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/marquis-44-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,North Valley Care Home,15821 North 20th Street,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/north-valley-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,20,A Family Affair - ALH,15825 North 19th Place,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-family-affair-alh-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Premier Assisted Living,1544 West Las Palmaritas Drive,Phoenix,AZ,85021,Premier Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/premier-assisted-living-llc
