city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/chandler,11,Garden Village Assisted Living 4,6841 South Justin Way,Chandler,AZ,85249,Garden Village Assisted Living 4,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/garden-village-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/chandler,12,Mercy's Care Home I,6651 South Four Peaks Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mercy-s-care-home-i
https://www.seniorly.com/assisted-living/arizona/chandler,12,Ageless Angels Assisted Living Home 1,6945 South Teresa Drive,Chandler,AZ,85249,Ageless Angels Assisted Living Home 1,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-assisted-living-home-1
https://www.seniorly.com/assisted-living/arizona/chandler,12,M & K Assisted Living Chandler,6992 South Sharon Court,Chandler,AZ,85249,M & K Assisted Living Chandler,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/m-k-assisted-living-chandler
https://www.seniorly.com/assisted-living/arizona/chandler,12,Blue Sky Manor,1510 West 5th Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blue-sky-manor-mesa
https://www.seniorly.com/assisted-living/arizona/chandler,12,St Therese Care Home,4807 East Thunderbird Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/st-therese-care-home-chandler
https://www.seniorly.com/assisted-living/arizona/chandler,12,Chandler Harmony Adult Care Home 1,4986 East Thunderbird Drive,Chandler,AZ,85249,"Assisted Living , Memory Care","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/joulienne-guda
https://www.seniorly.com/assisted-living/arizona/chandler,12,Wellspring ALH In Chandler,6880 South Pearl Drive,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/wellspring-alh-in-chandler
https://www.seniorly.com/assisted-living/arizona/chandler,12,Sun Groves Assisted Living,6601 South Silver Drive,Chandler,AZ,85249,Sun Groves Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/sun-groves-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,12,Casadora Manor,2371 East Bellerive Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casadora-manor
https://www.seniorly.com/assisted-living/arizona/chandler,12,Twin Villas Senior Care 1,537 South Higley Road,Mesa,AZ,85206,"Assisted Living , Memory Care","$2,999/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/mesa/twin-villas-senior-care-1
https://www.seniorly.com/assisted-living/arizona/chandler,12,Jubilee Care Assisted Living,4541 East Chuckwalla Canyon,Phoenix,AZ,85044,Jubilee Care Assisted Living,"$2,750/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/jubilee-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,12,Elegant Care,442 East Sunburst Lane,Tempe,AZ,85284,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/elegant-care-llc
https://www.seniorly.com/assisted-living/arizona/chandler,12,Avana Assisted Living,44 West Knight Lane,Tempe,AZ,85284,Avana Assisted Living,"$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/avana-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,12,Sante of Mesa,5358 East Baseline Road,Litchfield Park,AZ,85206,"Assisted Living , Skilled Nursing Facility","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/sante-of-mesa
https://www.seniorly.com/assisted-living/arizona/chandler,12,Loving Hearts Assisted Living,1714 South Linda,Mesa,AZ,85204,Loving Hearts Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/loving-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,12,Am Home Assisted Living,1386 East Buffalo Street,Gilbert,AZ,85295,Am Home Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/am-home-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,12,Heaven Care Residential,1707 East Citation Lane,Tempe,AZ,85284,"Assisted Living , Board and Care Home","$3,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/ark-of-life-inc
https://www.seniorly.com/assisted-living/arizona/chandler,12,Family Living Homes,1537 West Milagro Avenue,Mesa,AZ,85202,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-living-homes
https://www.seniorly.com/assisted-living/arizona/chandler,12,Madera Assisted Living Home,707 West Palo Verde Street,Gilbert,AZ,85233,Madera Assisted Living Home,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/madera-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,12,St. Walter Group Home,8650 South Los Feliz Drive,Tempe,AZ,85284,Assisted Living,"$4,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/st-walter-group-home
https://www.seniorly.com/assisted-living/arizona/chandler,13,Azalea Assisted Living,3281 East Azalea Drive,Gilbert,AZ,85298,Azalea Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/azalea-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,13,Greenfield Assisted Living 2,4023 East Harrison Street,Gilbert,AZ,85295,Greenfield Assisted Living 2,"$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/greenfield-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/chandler,13,La Nina Assisted Living,843 East Divot Drive,Tempe,AZ,85283,La Nina Assisted Living,"$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/la-nina-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,13,Symphony Assisted Living,2741 East Dennisport Avenue,Gilbert,AZ,85295,Symphony Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/lotus-assisted-living-home-care
https://www.seniorly.com/assisted-living/arizona/chandler,13,Assisted Living of Mesa,949 North Stapley Drive,Mesa,AZ,85203,Assisted Living of Mesa,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/assisted-living-of-mesa
https://www.seniorly.com/assisted-living/arizona/chandler,13,H & A Family Care Home,1812 South Racine Lane,Gilbert,AZ,85295,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/h-a-family-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,13,Citrus Manor,1816 East Brown Road,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/citrus-manor
https://www.seniorly.com/assisted-living/arizona/chandler,13,Geneva Assisted Living Home,2107 East Geneva Drive,Tempe,AZ,85282,Geneva Assisted Living Home,"$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/geneva-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,13,Sunny Days Senior Living,1659 East Hale Street,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/golden-legacy-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,13,Hh Home Plate Assisted Living,23211 South 154Th Place,Gilbert,AZ,85298,Hh Home Plate Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/hh-home-plate-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,13,Ashbrook Home Care,910 South Ashbrook,Mesa,AZ,85204,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ashbrook-home-care
https://www.seniorly.com/assisted-living/arizona/chandler,13,Infinite Care In Gilbert,3092 East Kingbird Drive,Gilbert,AZ,85297,Assisted Living,"$2,750/mo",5.1,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/infinite-care-in-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler,13,Coronado Ranch Ach,2461 East Blue Spruce Lane,Gilbert,AZ,85298,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/majestic-rose
https://www.seniorly.com/assisted-living/arizona/chandler,13,Eldercare At Siesta,2604 South Siesta Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/eldercare-at-siesta
https://www.seniorly.com/assisted-living/arizona/chandler,13,Shady Pines Care Home,3178 East Vaughn Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/shady-pines-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,13,Chekela Turner's Place,5222 East Tunder Street,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/chekela-turner-s-place
https://www.seniorly.com/assisted-living/arizona/chandler,13,Country Grove,140 West University Drive,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-grove-llc
https://www.seniorly.com/assisted-living/arizona/chandler,13,Benzen Healing Hands,1502 North Rochester Drive,Gilbert,AZ,85234,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/benzen-healing-hands
https://www.seniorly.com/assisted-living/arizona/chandler,13,Estancia Assisted Living at Dana Park,4221 East Holmes Circle,Mesa,AZ,85206,Estancia Assisted Living at Dana Park,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/heart-prints-elderly-care
https://www.seniorly.com/assisted-living/arizona/chandler,13,Angel's Adult Group Home,15462 South 47th Place,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/angel-s-adult-group-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler,14,Estancia Assisted Living,3260 East Tonto Court,Gilbert,AZ,85298,Estancia Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,14,Wellspring ALH at Val Vista,312 North Brett Street,Gilbert,AZ,85234,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/wellspring-alh-at-val-vista
https://www.seniorly.com/assisted-living/arizona/chandler,14,Happy and Healthy Assisted Living,4302 East White Aster Street,Phoenix,AZ,85044,Happy and Healthy Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/simone-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,14,Desert Garden Assisted Living,16414 South 43rd Street,Phoenix,AZ,85048,Desert Garden Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-garden-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/chandler,14,Bright Valley Group Home at Elliot Groves,4245 East Weather Vane Road,Gilbert,AZ,85296,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/bright-valley-group-home-at-elliot-groves
https://www.seniorly.com/assisted-living/arizona/chandler,14,The Vital Signs Health,661 West 10Th Street,Mesa,AZ,85201,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/the-vital-signs-health
https://www.seniorly.com/assisted-living/arizona/chandler,14,Ahwatukee Comfort Care,12813 South 40th Place,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-comfort-care-llc
https://www.seniorly.com/assisted-living/arizona/chandler,14,Motherdear's Place II,4116 East Yowy Street,Phoenix,AZ,85044,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/motherdear-s-place-ii
https://www.seniorly.com/assisted-living/arizona/chandler,14,Ahwatukee Manor Assisted Living,3539 East Ahwatukee Court,Phoenix,AZ,85044,Ahwatukee Manor Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,14,Desert Springs Escondido,5338 East Escondido Circle,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-springs-escondido
https://www.seniorly.com/assisted-living/arizona/chandler,14,B & H Adult Care Home,7623 South Kenwood Lane,Tempe,AZ,85284,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/b-h-adult-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,14,Country Oaks,544 West Nido Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-oaks-llc
https://www.seniorly.com/assisted-living/arizona/chandler,14,Corinthian Assisted Living Place,440 East Applossa Road,Gilbert,AZ,85296,Corinthian Assisted Living Place,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/corinthian-assisted-living-place
https://www.seniorly.com/assisted-living/arizona/chandler,14,Mayfair Eden Homes - The Lindsay,249 South Lindsay Road,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/eden-adult-care-facility-inc-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler,14,East Desert Sun Assisted Living,561 East Vermont Drive,Gilbert,AZ,85295,East Desert Sun Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/east-desert-sun-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,14,Blooming Meadows,2432 West Portobello Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blooming-meadows
https://www.seniorly.com/assisted-living/arizona/chandler,14,Caissa Assisted Living Home,460 East Phelps Street,Gilbert,AZ,85296,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc-460-east-phelps-street-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler,14,Canyon Creek Assisted Living & Memory Care,369 East Canyon Creek Drive,Gilbert,AZ,85295,Canyon Creek Assisted Living & Memory Care,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/canyon-creek-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/chandler,14,Liberty Care Home II,1178 West Laredo Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/liberty-care-home-ii
https://www.seniorly.com/assisted-living/arizona/chandler,14,Jo Lex At Obispo,2216 West Obispo Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jo-lex-at-obispo
https://www.seniorly.com/assisted-living/arizona/chandler,15,House Of Comfort,2325 South Granite Street,Gilbert,AZ,85295,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/house-of-comfort
https://www.seniorly.com/assisted-living/arizona/chandler,15,Ibransie Loving Care Home,1103 West Mendoza Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ibransie-loving-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,15,Golden Touch One Adult Care Home at Mcqueen,1551 West Chilton Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/golden-touch-one-adult-care-home-at-mcqueen
https://www.seniorly.com/assisted-living/arizona/chandler,15,Five Star Assisted Living,1932 East Jeanine Drive,Tempe,AZ,85284,Five Star Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/five-star-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,15,Heritage Manor Assisted Living,1271 North Kingston Street,Gilbert,AZ,85233,Heritage Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/heritage-manor-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,15,Evergreen Assisted Living Gilbert,768 East Stottler Drive,Gilbert,AZ,85296,Evergreen Assisted Living Gilbert,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/evergreen-assisted-living-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler,15,Sheltered Cedar,90 West Baylor Lane,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sheltered-cedar
https://www.seniorly.com/assisted-living/arizona/chandler,15,Peaceful Feeling Group Home,2530 West Olla Circle,Mesa,AZ,85202,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/peaceful-feeling-group-home
https://www.seniorly.com/assisted-living/arizona/chandler,15,Meadow Adult Care Home,551 East Eagle Court,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/meadow-adult-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,15,Zoe's Assisted Living Home,2730 South Pennington,Mesa,AZ,85202,Zoe's Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pennington-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,15,Metropolitan Assisted Living,1219 West Straford Avenue,Gilbert,AZ,85233,Metropolitan Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/metropolitan-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,15,Avalon Estates Assisted Living,13639 East Ray Road,Gilbert,AZ,85296,Avalon Estates Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/stonebridge-family-care
https://www.seniorly.com/assisted-living/arizona/chandler,15,Christina's Assisted Living,1423 South Hazel Street,Gilbert,AZ,85296,Christina's Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sunrise-harbor-home
https://www.seniorly.com/assisted-living/arizona/chandler,15,Whipple Circle Manor Assisted Living,1101 North Whipple Circle,Gilbert,AZ,85233,Whipple Circle Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/whipple-circle-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,15,Whitewing Mansion Family Care,1516 West Laurel Avenue,Gilbert,AZ,85233,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/whitewing-mansion-family-care
https://www.seniorly.com/assisted-living/arizona/chandler,15,Emerson Assisted Living Home,2016 South Emerson,Mesa,AZ,85210,Emerson Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/emerson-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler,15,Catarina's Care Home,2449 South Catarina,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/catarina-s-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,15,Monte Manor Assisted Living,2729 West Monte Avenue,Mesa,AZ,85202,Monte Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/monte-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,15,Allegiance Assisted Living,2243 South Gaucho,Mesa,AZ,85202,Allegiance Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/allegiance-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,15,Yashua's Cedar,437 West Merrill Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/yashua-s-cedar
https://www.seniorly.com/assisted-living/arizona/chandler,16,Beloved Care Home,306 East Harvard Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/harvard-villa-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,16,Penafrancia Assisted Living,1087 East Bajor Street,Gilbert,AZ,85298,Penafrancia Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/welcome-home-adult-care-llc
https://www.seniorly.com/assisted-living/arizona/chandler,16,M&K Assisted Living Layton Lakes,1110 East Clovefield Street,Gilbert,AZ,85298,M&K Assisted Living Layton Lakes,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/m-k-assisted-living-layton-lakes
https://www.seniorly.com/assisted-living/arizona/chandler,16,Entrada Assisted Living Homes,1663 East Saratoga Street,Gilbert,AZ,85296,Entrada Assisted Living Homes,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/new-beginnings-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler,16,Sunset Grand Assisted Living,1214 North Palm Street,Gilbert,AZ,85234,Sunset Grand Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/harmony-palm-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,16,Valley Care Management,59 North Quartz Street,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/valley-care-management-corporation
https://www.seniorly.com/assisted-living/arizona/chandler,16,Summerfield at Jentilly Assisted Living Home,8150 South Jentilly Lane,Tempe,AZ,85284,Summerfield at Jentilly Assisted Living Home,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/summerfield-at-jentilly-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,16,La Luna Senior Living At Gemini,1910 East Gemini Drive,Tempe,AZ,85283,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/la-luna-senior-living-at-gemini
https://www.seniorly.com/assisted-living/arizona/chandler,16,Grandview Gardens,9580 South Grandview Drive,Tempe,AZ,85284,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/grandview-gardens
https://www.seniorly.com/assisted-living/arizona/chandler,16,Hilda's Haven ALF #6,975 East Lodgepole Drive,Gilbert,AZ,85298,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc
https://www.seniorly.com/assisted-living/arizona/chandler,16,Third Street Home,1053 East 3rd Street,Mesa,AZ,85203,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/third-street-home
https://www.seniorly.com/assisted-living/arizona/chandler,16,Aegis at Cassia Assisted Living,1466 East Cassia Lane,Gilbert,AZ,85298,Aegis at Cassia Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/aegis-at-cassia-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,16,Montebello Assisted Living 4,2038 East Maplewood Street,Gilbert,AZ,85297,Montebello Assisted Living 4,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/montebello-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/chandler,16,Homebridge,1237 East Carob Drive,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/homebridge
https://www.seniorly.com/assisted-living/arizona/chandler,16,Majestic Angels,1870 East Rawhide Street,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/infinite-luv-home-care-llc
https://www.seniorly.com/assisted-living/arizona/chandler,16,Jonahs Ark Assisted Living Home,6622 South Dorsey Lane,Tempe,AZ,85283,Jonahs Ark Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/tang-assisted-living-llc-tempe
https://www.seniorly.com/assisted-living/arizona/chandler,16,Klara's Adult Care Home,1934 East Smoke Tree Road,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/klara-s-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler,16,Caissa Assisted Living Home,2049 East Claxton Avenue,Gilbert,AZ,85297,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,16,Wyns Garden Assisted Living,841 East San Angelo Avenue,Gilbert,AZ,85234,Wyns Garden Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/blessings-of-joy-adult-care-home-ii-llc
https://www.seniorly.com/assisted-living/arizona/chandler,16,Estancia Assisted Living at Discovery Park,3517 South 159th Street,Gilbert,AZ,85297,Estancia Assisted Living at Discovery Park,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-assisted-living-at-discovery-park
https://www.seniorly.com/assisted-living/arizona/chandler,17,Summa Care Gilbert,137 North Date Palm Drive,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/summa-care-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler,17,Asela's Care Home,1848 East Oxford Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/asela-s-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,17,A-Z Assisted Living Homes,2556 East Lowell Court,Gilbert,AZ,85295,A-Z Assisted Living Homes,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/a-z-assisted-living-homes-inc
https://www.seniorly.com/assisted-living/arizona/chandler,17,House of Butterfly Tempe,2519 East Riviera Drive,Tempe,AZ,85282,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/riviergreen-assisted-living-home
