city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Pleasant Ville Assisted Living Home,1465 North Robin Lane,Mesa,AZ,85213,Pleasant Ville Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pleasant-ville-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Dnadebbs at Layton Lake,3234 East Dogwood Place,Chandler,AZ,85286,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/dnadebbs-at-layton-lake
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Ideal Assisted Living - Olla,7212 East Olla Avenue,Mesa,AZ,85212,Ideal Assisted Living - Olla,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ideal-assisted-living-olla
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Caring Angels Residential for Elderly II,2585 East Honeysuckle Place,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aloe-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Koala Care Assisted Living,1411 North Pasadena Street,Mesa,AZ,85201,Koala Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/koala-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Ace Castles Assisted Living,3864 East Dogwood Place,Chandler,AZ,85286,Ace Castles Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Assisted Senior Living Care,4149 East Greenway Circle,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/affordable-luxury-care-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Embrace Assisted Living,7256 East Onza Avenue,Mesa,AZ,85212,Embrace Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Whitewing Mansion Assisted Living II,1371 West Mulberry Drive,Chandler,AZ,85286,Whitewing Mansion Assisted Living II,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/whitewing-mansion-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Layton Lakes Homecare,3559 East Desert Broom Drive,Chandler,AZ,85286,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/layton-lakes-homecare
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Desert Garden Homecare,7331 East Posada Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-garden-homecare
https://www.seniorly.com/assisted-living/arizona/gilbert,17,B & H Adult Care Home,7623 South Kenwood Lane,Tempe,AZ,85284,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/b-h-adult-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Holy Name Assisted Living 2,2571 South Eileen Drive,Chandler,AZ,85286,Holy Name Assisted Living 2,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/holy-name-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Always Caring,3230 West Ironwood Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/arizona-premier-at-ironwood
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Happy Family Home Care,1450 West Mulberry Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/happy-family-home-care
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Summer Blossoms Assisted Living,7357 East Olla Avenue,Mesa,AZ,85212,Summer Blossoms Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/summer-blossoms-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Family Care Homes - Jensen House,2222 East Jensen,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-jensen-house
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Mayfair Eden Homes - the Center,1614 North Mesa Drive,Mesa,AZ,85201,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mayfair-eden-homes-the-center
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Madeira Villa Assisted Living,3370 West Ironwood Drive,Chandler,AZ,85226,Madeira Villa Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/madeira-villa-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Perpetual Help Assisted Living 2,1116 northwest wood,Mesa,AZ,85201,Perpetual Help Assisted Living 2,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/perpetual-help-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Family Care Homes - Ivy House,434 East Ivy Street,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-ivy-house
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Better Life Assisted Living Home - Mesa,7452 East Onza Avenue,Mesa,AZ,85212,Better Life Assisted Living Home - Mesa,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-life-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/gilbert,17,"Caveo Too, Premier Assisted Living",5857 East Boston Street,Mesa,AZ,85205,"Caveo Too, Premier Assisted Living","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/caveo-too-premier-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Chandler Senior Assisted Living Home,3374 West Constitution Drive,Chandler,AZ,85226,Chandler Senior Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-senior-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Manna Assisted Living Home,791 North Lisbon Drive,Chandler,AZ,85226,Manna Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/summer-place-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,17,Best Choice 2 Assisted Living Home,3190 West Drake Street,Chandler,AZ,85226,Best Choice 2 Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/magnificent-cedar
https://www.seniorly.com/assisted-living/arizona/gilbert,18,La Luna Senior Living At Gemini,1910 East Gemini Drive,Tempe,AZ,85283,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/la-luna-senior-living-at-gemini
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Cam Assisted Living Home,3351 West Ross Drive,Chandler,AZ,85226,Cam Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cam-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Emerald Groves South,3714 East Mclellan Road,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/emerald-groves-south
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Berean Loving Home Care,2332 East Jade Court,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/berean-loving-home-care
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Armada Care Homes,1612 East Knoll Circle,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/armada-care-homes
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Jal Assisted Living Facility,3332 West Venice Way,Chandler,AZ,85226,Jal Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/jal-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Desert Sunshine II,1812 South Pennington Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-sunshine-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,18,True Care Assisted Home,453 West Sunset Circle,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/horizon-health-and-wellness-inc
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Five Star Assisted Living,1932 East Jeanine Drive,Tempe,AZ,85284,Five Star Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/five-star-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Corinthian Care Home,1893 West Spruce Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/corinthian-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Audreys Adult Care Home,1898 East Ellis,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$3,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/audreys-adult-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Asela's Care Home,1848 East Oxford Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/asela-s-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Liann's Homes 4,1985 East Pebble Beach Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/liann-s-homes-4
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Flomarie Love & Care Home 2,2102 North Chestnut Circle,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/flomarie-love-care-home-2
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Mac Assisted Living,2070 West Mulberry Drive,Chandler,AZ,85248,Mac Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mac-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Minnie Lee's Senior Home Care,1217 East Kenwood Street,Mesa,AZ,85203,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/minnie-lee-s-senior-home-care
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Green Acres Assisted Living Home,2821 East Iris Drive,Chandler,AZ,85286,Green Acres Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/green-acres-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Four Roses Assisted Living,3670 South Tower Avenue,Chandler,AZ,85286,Four Roses Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-oasis-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,18,Ideal Assisted Living,2911 South Aletta,Mesa,AZ,85212,Ideal Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ideal-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,18,B and H Adult Care Home,1884 East Greenway Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/b-and-h-adult-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Jannah Assisted Living,1572 West Homestead Drive,Chandler,AZ,85286,Jannah Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/genuine-home-in-chandler-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Family Touch,2345 East Leonora Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-touch
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Mesa Elder Care,1556 North 46th Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-elder-care-inc
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Winston Park,660 West Mclellan Road,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/winston-park-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Liann's Homes 3,1835 East La Jolla Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/liann-s-homes-3
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Jim & Patti Jones II,2308 North Kachina,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jim-patti-jones-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Bella Vista Assisted Living Home,7244 East Fairview Avenue,Mesa,AZ,85208,Bella Vista Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/bella-vista-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Jireh Homes,2086 East Aloe Place,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/a-place-called-home-chandler
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Hilda's Haven ALF #3,2530 East Yellowstone Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/the-pasadena-at-yellowstone
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Seven Haven,4833 East Mc Lellan Road,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/seven-haven-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Archangel Assisted Living,1442 East Ebony Drive,Chandler,AZ,85286,Archangel Assisted Living,"$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/archangel-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Rosina Assisted Living,3352 East Zion Way,Chandler,AZ,85249,Rosina Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/rosina-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Extended Family II,2303 East Hermosa Vista Drive,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/extended-family-ii-alh
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Heart of Mary Alma Assisted Living,4086 South Birch Street,Chandler,AZ,85249,Heart of Mary Alma Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/better-life-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Martha Ann's Rainbow House,2638 South Holbrook Lane,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/martha-ann-s-rainbow-house
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Divine Grace Adult Care,6711 East Akron Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/divine-grace-adult-care
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Fair Home Care,5632 East Fairbrook Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fair-home-care
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Desert Spring Adult Care Home,1641 East Yellowstone Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-spring-adult-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Mesa Adult Care Home II,317 East Leland Street,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,19,Loving Mother Residency,629 North Entrada Street,Chandler,AZ,85226,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/loving-mother-residency
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Jonahs Ark Assisted Living Home,6622 South Dorsey Lane,Tempe,AZ,85283,Jonahs Ark Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/tang-assisted-living-llc-tempe
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Pecan Elderly Carehome,2406 South Pecan Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/genuine-home-in-chandler
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Lindsay Manor,2955 East Mallory Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/lindsay-manor-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,20,"Oasis Senior Advisors, East Valley",4960 South Gilbert Road Ste. 1-184,Chandler,AZ,85249,"Assisted Living , Board and Care Home , Memory Care","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/oasis-senior-advisors-east-valley
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Happy Haven Of Mesa,7320 East Carol Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/happy-haven-of-mesa
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Companion Care Homes,2471 East Coconino Drive,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/companion-care-homes
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Prescott Assisted Living,3612 East Prescott Place,Chandler,AZ,85249,Prescott Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/prescott-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Home Sweet Home On Leland,4034 East Leland Street,Mesa,AZ,85215,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-on-leland
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Desert Breeze Senior Living,4124 West Bart Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-assisted-living-home-inc
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Desert Rose Assisted Living,1341 North Lakeshore Drive,Chandler,AZ,85226,Desert Rose Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-stream-assisted-living-home-3
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Prestige Home,1274 West Lantana Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ocotillo-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Tranquil Living Care Home,4144 West Bart Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/tranquil-living-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Casa Maia,3554 East Tonto Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-maia
https://www.seniorly.com/assisted-living/arizona/gilbert,20,AZ Ohana Care Home,1090 East Kaibab Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/hilda-s-haven-alf-5
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Canyon Assisted Living,750 East Grand Canyon Drive,Chandler,AZ,85249,Canyon Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/canyon-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Helping Hands Assisted Care Home,4411 South Newport Street,Chandler,AZ,85249,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/helping-hands-assisted-care-home-chandler
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Desert Oasis at Countryside Estates Assisted Living,2221 East Horseshoe Place,Chandler,AZ,85249,Desert Oasis at Countryside Estates Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-oasis-at-countryside-estates-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Desert Winds I ALH,2733 East Nora Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-winds-i-alh-inc
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Better Living Home,3016 East Blue Ridge Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/big-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,20,Portobello Assisted Living Home,8435 East Portobello Avenue,Mesa,AZ,85212,Portobello Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/portobello-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Soulbird Care Home,760 West Locust Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/palm-cedar
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Triple Hearts Assisted Living I,8426 East Milagro Circle,Mesa,AZ,85209,Triple Hearts Assisted Living I,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/triple-hearts-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Summa Care Tempe,6518 South Jentilly Lane,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/summa-care-tempe
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Just A Touch Of Tender Aide,3570 South Barberry Place,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/just-a-touch-of-tender-aide
https://www.seniorly.com/assisted-living/arizona/gilbert,21,B and H Adult Care Home,2830 South Arroyo Court,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/b-and-h-adult-care-home-chandler
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Premier Choice Assisted Living,1651 North 58th Street,Mesa,AZ,85205,Premier Choice Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shepherd-manor
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Summerfield at Jentilly Assisted Living Home,8150 South Jentilly Lane,Tempe,AZ,85284,Summerfield at Jentilly Assisted Living Home,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/summerfield-at-jentilly-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,21,My New Home II,2719 South Kenneth Place,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/my-new-home-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Eyal 2,1029 North Sericin,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/lending-hand-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Prestige Home,3210 South Jojoba Way,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-5
https://www.seniorly.com/assisted-living/arizona/gilbert,21,My New Home,602 East Lodge Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/my-new-home
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Amanda's Care Home,8647 East Pampa Avenue,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/amanda-s-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Prestige ALH,4695 West Tyson Street,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/veema-chandler-assisted-living-homes-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Heart of Compassion Assisted Living,1061 East Powell Way,Chandler,AZ,85249,Heart of Compassion Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/powell-way
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Serenity Space,227 East Lynx Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/serenity-space-chandler
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Angelic Heart Assisted Living,4949 West Erie Street,Chandler,AZ,85226,Angelic Heart Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angelic-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Innovative Care Assisted Living Facility,102 West Elmwood Place,Chandler,AZ,85248,Innovative Care Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/garden-village-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,21,St Therese Care Home 2,809 East Cherrywood Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/st-therese-care-home-2
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Little Flower Assisted Living Home,9031 East Plata Avenue,Mesa,AZ,85212,Little Flower Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/little-flower-assisted-living-home
