city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Higley House Care Home,885 North Los Gatos Lane,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/higley-house-care-home-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Entrada Assisted Living Homes,1663 East Saratoga Street,Gilbert,AZ,85296,Entrada Assisted Living Homes,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/new-beginnings-gilbert
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Well Life Care Homes - Feather,3649 East Feather Avenue,Gilbert,AZ,85234,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/vintage-hills
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Better Living Home,3016 East Blue Ridge Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/big-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Canyon Creek Assisted Living & Memory Care,369 East Canyon Creek Drive,Gilbert,AZ,85295,Canyon Creek Assisted Living & Memory Care,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/canyon-creek-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Mama Care Assisted Living,10427 East Idaho Circle,Mesa,AZ,85209,Mama Care Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mama-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Green Acres Assisted Living Home,2821 East Iris Drive,Chandler,AZ,85286,Green Acres Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/green-acres-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Christina's Assisted Living,1423 South Hazel Street,Gilbert,AZ,85296,Christina's Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sunrise-harbor-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Secret Garden Assisted Living,5940 South Mesquite Grove Way,Chandler,AZ,85249,Secret Garden Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/acuna-at-mesquite-grove
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Mercy's Care Home I,6651 South Four Peaks Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mercy-s-care-home-i
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Caring Angels Residential for Elderly II,2585 East Honeysuckle Place,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aloe-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Hilda's Haven ALF #3,2530 East Yellowstone Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/the-pasadena-at-yellowstone
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Summa Care Gilbert,137 North Date Palm Drive,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/summa-care-gilbert
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,New Horizon Assisted Living,2596 East Remington Place,Chandler,AZ,85286,New Horizon Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/new-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Companion Care Homes,2471 East Coconino Drive,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/companion-care-homes
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Evergreen Assisted Living Gilbert,768 East Stottler Drive,Gilbert,AZ,85296,Evergreen Assisted Living Gilbert,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/evergreen-assisted-living-gilbert
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Meadow Adult Care Home,551 East Eagle Court,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/meadow-adult-care-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Our Lady Of Fatima Assisted Living Home,2529 East Wildhorse Place,Chandler,AZ,85286,Our Lady Of Fatima Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/our-lady-of-fatima-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Berean Loving Home Care,2332 East Jade Court,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/berean-loving-home-care
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Fawn Assisted Living,13332 East Boston Street,Chandler,AZ,85225,Fawn Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/fawn-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,M & K Assisted Living Chandler,6992 South Sharon Court,Chandler,AZ,85249,M & K Assisted Living Chandler,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/m-k-assisted-living-chandler
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Desert Oasis at Countryside Estates Assisted Living,2221 East Horseshoe Place,Chandler,AZ,85249,Desert Oasis at Countryside Estates Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-oasis-at-countryside-estates-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Valley Care Management,59 North Quartz Street,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/valley-care-management-corporation
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Avalon Estates Assisted Living,13639 East Ray Road,Gilbert,AZ,85296,Avalon Estates Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/stonebridge-family-care
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Angels Wings Assisted Living Home,303 North Kimberlee Way,Chandler,AZ,85225,Angels Wings Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angels-wings-assisted-living-home-chandler
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Amazing Comfort Homes,381 South 132nd Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/santo-nino-villas-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Jireh Homes,2086 East Aloe Place,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/a-place-called-home-chandler
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Better Living Home II,2834 East Cobalt Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Aegis at Fairview Assisted Living Home,2371 East Fairview Street,Chandler,AZ,85225,Aegis at Fairview Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aegis-at-fairview-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Ageless Angels Assisted Living Home 1,6945 South Teresa Drive,Chandler,AZ,85249,Ageless Angels Assisted Living Home 1,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-assisted-living-home-1
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Bella Vista Assisted Living Home,7244 East Fairview Avenue,Mesa,AZ,85208,Bella Vista Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/bella-vista-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,12,Kiran Manor,2150 East Flintock Way,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kiran-manor
https://www.seniorly.com/assisted-living/arizona/queen-creek,13,Mayfair Eden Homes - The Lindsay,249 South Lindsay Road,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/eden-adult-care-facility-inc-gilbert
https://www.seniorly.com/assisted-living/arizona/queen-creek,13,Magic Touch Adult Care,2148 East Winchester Way,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/magic-touch-adult-care
https://www.seniorly.com/assisted-living/arizona/queen-creek,13,Kempton Place Assisted Living,2353 East Kempton Road,Chandler,AZ,85225,Kempton Place Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kempton-place-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,13,Corinthian Assisted Living Place,440 East Applossa Road,Gilbert,AZ,85296,Corinthian Assisted Living Place,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/corinthian-assisted-living-place
https://www.seniorly.com/assisted-living/arizona/queen-creek,13,Evergreen Assisted Living,2112 East Morelos Street,Chandler,AZ,85225,Evergreen Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-care-assisted-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,13,Angels Wings Assisted Living Home,2402 East Detroit Court,Chandler,AZ,85225,Angels Wings Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angels-wings-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,13,Towle House Assisted Living & Adult Care,1355 North Greenfield Road,Gilbert,AZ,85234,Towle House Assisted Living & Adult Care,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/towle-house-assisted-living-adult-care
https://www.seniorly.com/assisted-living/arizona/queen-creek,13,Royalty Assisted Living,5670 South Eucalyptus Place,Chandler,AZ,85249,Royalty Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/royalty-assisted-living-chandler
https://www.seniorly.com/assisted-living/arizona/queen-creek,13,Four Roses Assisted Living,3670 South Tower Avenue,Chandler,AZ,85286,Four Roses Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-oasis-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,13,Abuelitos Home,823 South Marie Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-kempton-crossing
