city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/surprise,17,Hidden Manor Assisted Living,7637 West Villa Theresa Drive,Glendale,AZ,85308,Hidden Manor Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/villa-theresa-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,17,Vandermeyer Senior Homecare,7554 West Libby,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vandermeyer-house
https://www.seniorly.com/assisted-living/arizona/surprise,17,Avenida Care Home,8725 West Avenida Del Sol,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/avenida-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,17,Jane's Place,8002 West Grant Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,17,Planada Royal Care,8446 West Planada Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/planada-royal-care
https://www.seniorly.com/assisted-living/arizona/surprise,17,Rose Alley Senior Living,8408 West Patrick Lane,Peoria,AZ,85383,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/rose-alley-senior-living
https://www.seniorly.com/assisted-living/arizona/surprise,17,Camellia Assisted Living Home,8340 North 86th Lane,Peoria,AZ,85345,Camellia Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/grace-living-care
https://www.seniorly.com/assisted-living/arizona/surprise,17,Arizona Love And Care,15250 West Pierson Street,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-love-and-care
https://www.seniorly.com/assisted-living/arizona/surprise,17,The Villages at Youngtown,11521 1152 & 11525 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-3
https://www.seniorly.com/assisted-living/arizona/surprise,17,Azd Best Assisted Living,7910 West Melinda Lane,Peoria,AZ,85382,Azd Best Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/azd-best-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,17,Sunnyside Care Home,7631 West Sunnyside Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunnyside-care-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,17,Everwood ALH,14423 North 73rd Lane,Peoria,AZ,85381,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/everwood-alh
https://www.seniorly.com/assisted-living/arizona/surprise,17,Majestic Villa Assisted Living II,7786 North 88th Lane,Glendale,AZ,85305,Majestic Villa Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/surprise,17,Legacy Senior Care,14841 North 73rd Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legacy-senior-care
https://www.seniorly.com/assisted-living/arizona/surprise,18,Comfort Home Assisted Living of Peoria,7866 West Brown,Peoria,AZ,85345,Comfort Home Assisted Living of Peoria,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maria-s-adult-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,18,White Dove at Silver Crest,7941 West Briden Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-crest-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,18,My Parents Paradise at Montoro Preserve,8838 West Brooklite Lane,Peoria,AZ,85383,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/my-parents-paradise-at-montoro-preserve
https://www.seniorly.com/assisted-living/arizona/surprise,18,Pleasant Valley Alh,9796 West Sydney Way,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pleasant-valley-alh
https://www.seniorly.com/assisted-living/arizona/surprise,18,Desert Hills Assisted Living,15434 West Meadowbrooke Avenue,Goodyear,AZ,85395,Desert Hills Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/desert-hills-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,18,Vista Diamante Assisted Living,10838 West San Juan Avenue,Phoenix,AZ,85037,Vista Diamante Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-diamante-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,18,St Therese Adult Care Home,7842 West Brown Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-therese-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,18,Fletcher Farms Assisted Living,7753 West Lone Cactus Drive,Peoria,AZ,85382,Fletcher Farms Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/fletcher-farms-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,18,Grovers Terrace ALH,7230 West Grovers Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/grovers-terrace-alh
https://www.seniorly.com/assisted-living/arizona/surprise,18,Royal Care Assisted Living,8603 West Artemisa Avenue,Peoria,AZ,85383,Royal Care Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/royal-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,18,Ana & David Assisted Living,7410 West Canterbury Drive,Peoria,AZ,85345,Ana & David Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ana-david-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,18,Arizona Premier Home Care,15696 West Meadowbrook Avenue,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-premier-home-care
https://www.seniorly.com/assisted-living/arizona/surprise,18,Blissful Living Home,20706 North 74th Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/blissful-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,18,Westgate Assisted Living,8613 West Carole Lane,Glendale,AZ,85305,Westgate Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/westgate-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/surprise,18,Home of Helping Hands Assisted Living,4429 North 156th Drive,Goodyear,AZ,85395,Home of Helping Hands Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/home-of-helping-hands-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,18,Arizona's Golden Heart,7016 West Villa Theresa Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arizona-s-golden-heart
https://www.seniorly.com/assisted-living/arizona/surprise,18,The Pines at Pleasant Valley Assisted Living,9743 West Hedge Hog Place,Peoria,AZ,85383,The Pines at Pleasant Valley Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-pines-at-pleasant-valley-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,18,Loving Hands Assisted Living,4526 North 124th Avenue,Avondale,AZ,85392,Loving Hands Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/desert-sunflower-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,18,A Place for Mom and Dad Assisted Living,7658 West Robin Lane,Peoria,AZ,85383,A Place for Mom and Dad Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-place-for-mom-and-dad-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,18,Whispering Wind Assisted Living,24707 North 93rd Drive,Peoria,AZ,85383,Whispering Wind Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/whispering-wind-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,19,Bee Hive Homes of Arrowhead,17202 North 69th Avenue,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/bee-hive-homes-of-arrowhead
https://www.seniorly.com/assisted-living/arizona/surprise,19,Larisa Sweet Home 2,8402 West Belmont Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-2-llc
https://www.seniorly.com/assisted-living/arizona/surprise,19,Liberty Home Care Assisted Living,28040 North 99th Drive,Peoria,AZ,85383,Liberty Home Care Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/liberty-home-care-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,19,Sunrise Adult Care Home 3,8216 West Villa Lindo Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunrise-adult-care-home-3
https://www.seniorly.com/assisted-living/arizona/surprise,19,Legacy Manor Assisted Living,23636 North 79th Avenue,Peoria,AZ,85382,Legacy Manor Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legacy-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,19,Ambiance Assisted Living,9534 West Bent Tree Drive,Peoria,AZ,85383,Ambiance Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/bent-tree-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,19,Desert Bloom Adult Care Home 1,13921 North 69Th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-bloom-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/surprise,19,Desert Bloom Adult Care Home 2,13909 North 69Th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-bloom-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/surprise,19,Alert Adult Care,10247 West Missouri Avenue,Glendale,AZ,85307,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/dayster-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,19,Firebird Assisted Living,7179 West Firebird Drive,Glendale,AZ,85308,Firebird Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/firebird-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,19,Maria's And Raluca's Adult Care Home,6799 West Angela Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/maria-s-and-raluca-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,19,Goodyear Assisted Living,14808 West Amelia Avenue,Goodyear,AZ,85395,Goodyear Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/goodyear-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,19,Grateful and Beyond Assisted Living,18744 West San Juan Avenue,Litchfield Park,AZ,85340,Grateful and Beyond Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/windrose-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,19,R & D Marathon Assisted Living Home IV,16195 West Glenrosa Avenue,Goodyear,AZ,85338,R & D Marathon Assisted Living Home IV,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/atlantis-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,19,Pleasant Valley Adult Care Home,9146 West Quail Track Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pleasant-valley-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,19,G & J Personal Care II,6826 West Sweetwater,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/g-j-personal-care-ii
https://www.seniorly.com/assisted-living/arizona/surprise,19,Litchfield Park Assisted Living & Memory Care,18244 West Medlock Drive,Litchfield Park,AZ,85340,Litchfield Park Assisted Living & Memory Care,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-park-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/surprise,19,Maria's Adult Care Home,26892 North 89th Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maria-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,19,Sun Garden Care Home,7168 West Lone Cactus Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sun-garden-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,19,Alert Adult Care,18204 West Pasadena Avenue,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/alert-adult-care
https://www.seniorly.com/assisted-living/arizona/surprise,20,Five Roses Adult Care Home III,18202 North 67th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/five-roses-adult-care-home-iii
https://www.seniorly.com/assisted-living/arizona/surprise,20,Sheridan Garden Assisted Living,7419 North 82nd Lane,Glendale,AZ,85303,Sheridan Garden Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sheridan-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,20,Westgate Gardens,8404 West Midway Avenue,Glendale,AZ,85305,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/zuri-homes
https://www.seniorly.com/assisted-living/arizona/surprise,20,Elite Assisted Living 6,9537 West Keyser Drive,Peoria,AZ,85383,Elite Assisted Living 6,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/elite-assisted-living-6
https://www.seniorly.com/assisted-living/arizona/surprise,20,Abaca Health II,15233 North 66th Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acquainted-senior-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,20,House Right Assisted Living Home,18621 West Denton Avenue,Litchfield Park,AZ,85340,House Right Assisted Living Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/house-right-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,20,Lakeview Assisted Living,20044 North 68th Drive,Glendale,AZ,85308,Lakeview Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lakeview-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,20,Arrowhead Adult Care Home,6999 West Aurora Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,20,Gavrilas Family Home,7327 West Eva Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/gavrilas-family-home
https://www.seniorly.com/assisted-living/arizona/surprise,20,Arrowhead Valley Assisted Living,17915 North 65th Drive,Glendale,AZ,85308,Arrowhead Valley Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-valley-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/surprise,20,J & B Assisted Living Inc II,6613 West Pershing Avenue,Glendale,AZ,85304,J & B Assisted Living Inc II,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/j-b-assisted-living-inc-ii
https://www.seniorly.com/assisted-living/arizona/surprise,20,Sunlight Adult Care Home,6513 West Caribbean Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sunlight-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,20,Rising Rainbow Care Home,7407 West Monte Lindo,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rising-rainbow-home-care
https://www.seniorly.com/assisted-living/arizona/surprise,20,Jc Care Homes,27490 North Higuera Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-wing-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,20,Belmont Assisted Living,8707 West Buckhorn Trail,Peoria,AZ,85383,Belmont Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/belmont-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,20,Hillcrest Assisted Living,7254 West Williams Drive,Glendale,AZ,85310,Hillcrest Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hillcrest-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,20,Z Haven At Vistancia Assisted Living,31688 North 130Th Lane,Peoria,AZ,85383,Z Haven At Vistancia Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/z-haven-at-vistancia-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,20,Sunrise Adult Care Home 2,6338 West Port Royale Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sunrise-adult-care-home-2-glendale
https://www.seniorly.com/assisted-living/arizona/surprise,20,Highland Park Assisted Living Home,19512 North 66th Avenue,Glendale,AZ,85308,Highland Park Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-park-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,20,Charles Residential Care,6343 West Del Mar Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/charles-residential-care-llc
https://www.seniorly.com/assisted-living/arizona/surprise,21,Rejoice Assisted Living Home,7336 North 79th Lane,Glendale,AZ,85303,Rejoice Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rejoice-assisted-living-home-incorporated
https://www.seniorly.com/assisted-living/arizona/surprise,21,Leana Assisted Living Home,18336 West Wolf Street,Goodyear,AZ,85395,Leana Assisted Living Home,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/leana-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,21,Golden Touch Home Care,18327 West Wolf Street,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/golden-touch-home-care-goodyear
https://www.seniorly.com/assisted-living/arizona/surprise,21,Dora Adult Care,9102 West White Feather Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/dora-adult-care
https://www.seniorly.com/assisted-living/arizona/surprise,21,Avondale ALH,13514 West Monterey Way,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/avondale-a-l-h
