city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Grandview Assisted Living,5938 East Grandview Road,Scottsdale,AZ,85254,Grandview Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/grandview-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Agave Care Home of Scottsdale,4833 East Marconi Avenue,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/agave-care-home-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Senior Paradise Living,5045 East Paradise Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/senior-paradise-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Assisted Living at Bloomfield Manor,5815 East Aire Libre Avenue,Scottsdale,AZ,85254,Assisted Living at Bloomfield Manor,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/assisted-living-at-bloomfield-manor-inc
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Resolve Harmony Center,2211 East Southern Avenue,Phoenix,AZ,85040,"Assisted Living , Skilled Nursing Facility","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/suncrest-healthcare-center
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,North Mountain Medical and Rehabilitation Center,9155 North 3rd Street,Lake Havasu,AZ,85020,"Assisted Living , Skilled Nursing Facility","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/lake-havasu/north-mountain-medical-and-rehabilitation-center
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Arcadia Assisted Care Villa,4132 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-assisted-care-villa
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Lincoln Heights Assisted Living,1930 East Glendale Avenue,Phoenix,AZ,85020,Lincoln Heights Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lincoln-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Bella's Care Home,6805 North 14th Place,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$2,750/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bella-s-care-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Assisted Living of Mesa,949 North Stapley Drive,Mesa,AZ,85203,Assisted Living of Mesa,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/assisted-living-of-mesa
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Sonoran Sky Assisted Living Care Home,3411 East Poinsettia Drive,Phoenix,AZ,85028,Sonoran Sky Assisted Living Care Home,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sonoran-sky-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Sunny Days Senior Living,1659 East Hale Street,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/golden-legacy-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Citrus Manor,1816 East Brown Road,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/citrus-manor
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Torbrook Manor,6221 East Shea Boulevard,Paradise Valley,AZ,85253,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/torbrook-manor
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,The Vital Signs Health,661 West 10Th Street,Mesa,AZ,85201,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/the-vital-signs-health
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,T & Y Wolf Assisted Living,326 East Bellmont Avenue,Phoenix,AZ,85020,T & Y Wolf Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/t-y-wolf-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Eldercare At Siesta,2604 South Siesta Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/eldercare-at-siesta
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Prats Care Home 1,13401 North 30Th Street,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/prats-care-home-1
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Ronald Home Care,1910 East Ronald Road,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ronald-home-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Vista Living Camelback View,4602 East Camelback Road,Phoenix,AZ,85018,Assisted Living,"$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-living-camelback-view
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Geneva Assisted Living Home,2107 East Geneva Drive,Tempe,AZ,85282,Geneva Assisted Living Home,"$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/geneva-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Country Grove,140 West University Drive,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-grove-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,The Lodge at 14th Street,2941 North 14th Street,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-lodge-at-14th-street
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Jim and Patti Jones,1644 East Menlo,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jim-and-patti-jones
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,The Villa at Tuckey Lane,906 East Tuckey Lane,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-villa-at-tuckey-lane
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Dikal 1031 - Central Home,5930 North Central Avenue,Phoenix,AZ,85012,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/peak-care-assisted-living-phoenix-life-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Family Living Homes,1537 West Milagro Avenue,Mesa,AZ,85202,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-living-homes
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,La Nina Assisted Living,843 East Divot Drive,Tempe,AZ,85283,La Nina Assisted Living,"$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/la-nina-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Emerald Bay Senior Living,4102 East Greenway Road,Phoenix,AZ,85032,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/emerald-bay-senior-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Arcadia Assisted Care Camelhead,4117 East Street Joseph Way,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-assisted-care-camelhead
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Arcadia Assisted Care,4912 North 45th Place,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-assisted-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Arcadia Home Care,3112 North 34th Street,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-home-care-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Biltmore Care Home,3532 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-care-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Letis at Valencia Mdsl 2,5402 East Verde Lane,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-shining-star-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Letis at Valencia Mdsl 1,5401 East Verde Lane,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-shining-star-2
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Arcadia Woods Assisted Living,4654 East Holly Street,Phoenix,AZ,85008,Arcadia Woods Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-woods-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,12,Coldspring Assisted Living Home,502 East Terrace Road,Gilbert,AZ,85234,Coldspring Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/coldspring-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Camelback Residential Assisted Living,6001 North Tatum Boulevard,Paradise Valley,AZ,85253,Camelback Residential Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/camelback-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Dementia Campus Assisted Living Center,3811 North 44th Street,Phoenix,AZ,85018,Dementia Campus Assisted Living Center,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/dementia-campus-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Country Manor Assisted Living Center,2815 North 48Th Street,Phoenix,AZ,85008,Country Manor Assisted Living Center,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/country-manor-assisted-living-center-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Lincoln Residential Assisted Living,6501 North 48th Street,Paradise Valley,AZ,85253,Lincoln Residential Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/lincoln-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Liftimo Health Care 1,3702 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/liftimo-health-care-1
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,K & R Assisted Living Home,519 East Mckellips Road,Tempe,AZ,85281,K & R Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/k-r-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Comfy Couch Assisted Living,4812 East Osborn Road,Phoenix,AZ,85018,Comfy Couch Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gayle-s-manor-east-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Hacienda Granada,4040 East Highland Avenue,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hacienda-granada
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Sacred Heart Homes,3828 North 36th Street,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sacred-heart-homes-inc
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Paradise Living Centers Camelback,6021 East Lincoln Drive,Paradise Valley,AZ,85253,Assisted Living,"$3,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/paradise-living-centers-camelback
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Mountain View Residential Assisted Living,6520 North Mountain View Drive,Paradise Valley,AZ,85253,Mountain View Residential Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/mountain-view-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,The Ark of Arcadia Assisted Living,3445 East Sheridan Street,Phoenix,AZ,85008,The Ark of Arcadia Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-ark-of-arcadia-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Vista Living Senior Care - Paradise Valley,4810 East Hummingbird Lane,Paradise Valley,AZ,85253,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/vista-living-senior-care-paradise-valley
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Secret Garden Assisted Living,1320 West 7th Street,Tempe,AZ,85281,Secret Garden Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/secret-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Ndg Adult Care Home,1106 West 9Th Street,Tempe,AZ,85281,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/ndg-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Simply Together ALH,8635 North Via La Serena,Paradise Valley,AZ,85253,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/simply-together-alh
https://www.seniorly.com/assisted-living/arizona/scottsdale,13,Imperio,6345 East Berneil Lane,Paradise Valley,AZ,85253,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/imperio
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Doubletree Ranchos Assisted Living,5706 East Horseshoe Road,Paradise Valley,AZ,85253,Doubletree Ranchos Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/doubletree-ranchos-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Biltmore Estates,4529 North 28th Place,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-estates
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Geraldine Roy,6710 East Fanfol Drive,Paradise Valley,AZ,85253,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/geraldine-roy
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Barton House II,7007 East Mountain View Road,Paradise Valley,AZ,85253,"Assisted Living , Board and Care Home","$4,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/barton-house-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Azalea Home,2901 East North Lane,Phoenix,AZ,85028,Assisted Living,"$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/at-home-in-shea
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Winston Park,660 West Mclellan Road,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/winston-park-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Everlasting Services At Phillips,2535 East Heatherbrae Drive,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/everlasting-services-at-phillips
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Mesa Adult Care Home,1756 East Kenwood Street,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Sun Quest Manor,10419 North 57th Street,Paradise Valley,AZ,85253,Assisted Living,"$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/sun-quest-manor
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Assisted Living Of Paradise Valley II,6129 East Via Estrella,Paradise Valley,AZ,85253,Assisted Living Of Paradise Valley II,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/assisted-living-of-paradise-valley-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Assisted Living of Paradise Valley,6146 East Via Estrella,Paradise Valley,AZ,85253,Assisted Living of Paradise Valley,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/assisted-living-of-paradise-valley
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Golden Swan Manor,9828 North 57th Street,Paradise Valley,AZ,85253,"Assisted Living , Board and Care Home","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/golden-swan-manor
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,True Care Assisted Home,453 West Sunset Circle,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/horizon-health-and-wellness-inc
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Third Street Home,1053 East 3rd Street,Mesa,AZ,85203,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/third-street-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Inge's Uniquely Warm Assisted Living - II,1620 North 25th Place,Phoenix,AZ,85008,Inge's Uniquely Warm Assisted Living - II,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/inge-s-uniquely-warm-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Serenity Space,2045 South Collage Avenue,Tempe,AZ,85282,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/serenity-space
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Biltmore Assisted Living,5100 North 24th Street,Phoenix,AZ,85016,Biltmore Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Mountain View ALH,4801 East Mountain View Road,Paradise Valley,AZ,85253,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/mountain-view-alh
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Elite Quality Home Care,10420 North 57th Street,Paradise Valley,AZ,85253,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/elite-quality-home-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,14,Desert Haven Home Care,4123 North 21st Street,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-haven-home-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Mesa Adult Care Home II,317 East Leland Street,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,My New Home II,2719 South Kenneth Place,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/my-new-home-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Arizona Senior Life,2134 East Palm Lane,Phoenix,AZ,85006,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/genuine-care-peaceful-living-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,County Villa,802 West 4th Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/county-villa-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Paradise Valley Senior Retreat,4801 East Beryl Avenue,Paradise Valley,AZ,85253,"Assisted Living , Board and Care Home","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/paradise-valley-senior-retreat
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Martha Ann's Rainbow House,2638 South Holbrook Lane,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/martha-ann-s-rainbow-house
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Koala Care Assisted Living,1411 North Pasadena Street,Mesa,AZ,85201,Koala Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/koala-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Mayfair Eden Homes - the Center,1614 North Mesa Drive,Mesa,AZ,85201,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mayfair-eden-homes-the-center
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Family Care Homes - Ivy House,434 East Ivy Street,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-ivy-house
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Shea Manor Assisted Living Home,10433 North 43rd Street,Phoenix,AZ,85028,Shea Manor Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/shea-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Paradise Valley Foothills Assisted Living,10431 North 42nd Street,Phoenix,AZ,85028,Paradise Valley Foothills Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/paradise-valley-foothills-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Advanced Care ALH,4234 East Shea Boulevard,Phoenix,AZ,85028,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/advanced-care-alh
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Gifted Hands Assisted Living,55 North Meadow Lane,Mesa,AZ,85201,Gifted Hands Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifted-hands-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Marcos and Secilia Ramon Home Care,521 West Pepper Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/marcos-and-secilia-ramon-home-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Al Glory Care Home,2532 East Huntington Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/blessings-of-joy-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Abundant Life Assisted Living and Senior Care,10435 North 40th Street,Phoenix,AZ,85028,Abundant Life Assisted Living and Senior Care,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/abundant-life-assisted-living-and-senior-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Golden Eagle Assisted Living,11051 North 44th Court,Phoenix,AZ,85028,Golden Eagle Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/golden-eagle-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Liann's Homes 3,1835 East La Jolla Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/liann-s-homes-3
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Liann's Homes 4,1985 East Pebble Beach Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/liann-s-homes-4
https://www.seniorly.com/assisted-living/arizona/scottsdale,15,Colter Luxury Assisted Living,1348 East Colter Street,Phoenix,AZ,85014,Colter Luxury Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/colter-luxury-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Bella Vita Residential Assisted Living,4511 East Cholla Street,Phoenix,AZ,85028,Bella Vita Residential Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bella-vita-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,The Weldon House,1313 East Weldon Avenue,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-weldon-house
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Clarendon Home Assisted Living,1232 East Clarendon Avenue,Phoenix,AZ,85014,Clarendon Home Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/clarendon-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Minnie Lee's Senior Home Care,1217 East Kenwood Street,Mesa,AZ,85203,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/minnie-lee-s-senior-home-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,East Whitton Manor Care Center,1106 East Whitton Avenue,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/east-whitton-manor-care-center
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,B and H Adult Care Home,1884 East Greenway Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/b-and-h-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Southern Assisted Living,6013 South 47Th Street,Phoenix,AZ,85042,Southern Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/southern-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Hope Light Assisted Living,3949 East Cholla Street,Phoenix,AZ,85028,Hope Light Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hope-light-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,House of Butterfly Tempe,2519 East Riviera Drive,Tempe,AZ,85282,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/riviergreen-assisted-living-home
