city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/higley,17,Villa Jean V,401 West Mission Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-v
https://www.seniorly.com/assisted-living/arizona/higley,17,"Caveo Too, Premier Assisted Living",5857 East Boston Street,Mesa,AZ,85205,"Caveo Too, Premier Assisted Living","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/caveo-too-premier-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,17,Utopia Assisted Living,11510 East Utopia Avenue,Mesa,AZ,85212,Utopia Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/utopia-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/higley,17,Markesh ALH,1757 East Victoria Street,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/markesh-alh
https://www.seniorly.com/assisted-living/arizona/higley,17,Grace Manor of Arizona II,314 West Crofton Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/grace-manor-of-arizona-ii
https://www.seniorly.com/assisted-living/arizona/higley,17,Divine Grace Adult Care,6711 East Akron Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/divine-grace-adult-care
https://www.seniorly.com/assisted-living/arizona/higley,17,Ramblewood Care Home,11234 East Ramblewood Circle,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ramblewood-care-home
https://www.seniorly.com/assisted-living/arizona/higley,17,Mulberry Assisted Living,10611 East Monterey Avenue,Mesa,AZ,85209,Mulberry Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mulberry-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,17,Friends and Family Assisted Living,10601 East Meseto Avenue,Mesa,AZ,85209,Friends and Family Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/friends-and-family-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,17,St Therese Care Home 2,809 East Cherrywood Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/st-therese-care-home-2
https://www.seniorly.com/assisted-living/arizona/higley,17,Baraka at Rosegardens II Assisted Living,10702 East Nido Avenue,Mesa,AZ,85209,Baraka at Rosegardens II Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/baraka-at-rosegardens-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,17,Desert Sunshine Assisted Living,2020 East Run Away Bay Place,Chandler,AZ,85249,Desert Sunshine Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-sunshine-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,17,Blessed Assisted Living Home,10714 East Nido Avenue,Mesa,AZ,85209,Blessed Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blessed-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,17,Villa Jean I,704 West Cheyenne Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-i-llc
https://www.seniorly.com/assisted-living/arizona/higley,17,Blessed Assisted Living Home - Mesa,10720 East Nido Avenue,Mesa,AZ,85209,Blessed Assisted Living Home - Mesa,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blessed-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/higley,17,Mulberry Assisted Living - Nido,10743 East Nido Avenue,Mesa,AZ,85209,Mulberry Assisted Living - Nido,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mulberry-assisted-living-nido
https://www.seniorly.com/assisted-living/arizona/higley,17,Monterey Care Home,10739 East Monterey Avenue,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/monterey-care-home
https://www.seniorly.com/assisted-living/arizona/higley,18,Magnolia Homecare at Mulberry,10751 East Monterey Avenue,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/magnolia-homecare-at-mulberry
https://www.seniorly.com/assisted-living/arizona/higley,18,M & K Assisted Living Chandler,6992 South Sharon Court,Chandler,AZ,85249,M & K Assisted Living Chandler,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/m-k-assisted-living-chandler
https://www.seniorly.com/assisted-living/arizona/higley,18,Mercy's Carehome II,6541 South Salt Cedar Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-2
https://www.seniorly.com/assisted-living/arizona/higley,18,Ageless Angels Assisted Living Home 1,6945 South Teresa Drive,Chandler,AZ,85249,Ageless Angels Assisted Living Home 1,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-assisted-living-home-1
https://www.seniorly.com/assisted-living/arizona/higley,18,Ana's Haven Adult Home Care II,872 South Apache Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-adult-home-care-ii
https://www.seniorly.com/assisted-living/arizona/higley,18,Boston Manor 1,1239 West Boston Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-ii
https://www.seniorly.com/assisted-living/arizona/higley,18,AZ Joyful Living,2122 South 106th Place,Mesa,AZ,85209,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/divine-grace-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/higley,18,Absolute Assisted Living Adult Care Home,3557 East Caballero Street,Mesa,AZ,85213,Absolute Assisted Living Adult Care Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/absolute-assisted-living-adult-care-home
https://www.seniorly.com/assisted-living/arizona/higley,18,Country Oaks,544 West Nido Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-oaks-llc
https://www.seniorly.com/assisted-living/arizona/higley,18,Innovative Care Assisted Living Facility,102 West Elmwood Place,Chandler,AZ,85248,Innovative Care Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/garden-village-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,18,Ashton Gardens Assisted Living,4525 East Decatur Street,Mesa,AZ,85205,Ashton Gardens Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ashton-gardens-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,18,Markesh Assisted Living,985 East Virgo Place,Chandler,AZ,85249,Markesh Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/markesh-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,18,Garden Village Assisted Living 4,6841 South Justin Way,Chandler,AZ,85249,Garden Village Assisted Living 4,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/garden-village-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/higley,18,Desert Lily Assisted Living and Memory Care,35185 North Wagon Wheel Road,San Tan Valley,AZ,85144,Desert Lily Assisted Living and Memory Care,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/desert-lily-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/higley,18,Cheerful Living Home,1342 West Park Avenue,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cheerful-living-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,18,Serenity Space,227 East Lynx Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/serenity-space-chandler
https://www.seniorly.com/assisted-living/arizona/higley,18,Rustic River Homes,2124 East Firestone Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/rustic-river-homes
https://www.seniorly.com/assisted-living/arizona/higley,18,Abbeys Assisted Living Homes,1151 South Sean Drive,Chandler,AZ,85286,Abbeys Assisted Living Homes,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/whitewing-mansion-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,18,Jendrew Assisted Living,3225 South Oxley,Mesa,AZ,85212,Jendrew Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/higley,18,Mama Care Assisted Living,10427 East Idaho Circle,Mesa,AZ,85209,Mama Care Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mama-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,19,Loma Vista Assisted Living,453 North Loma Vista,Mesa,AZ,85213,Loma Vista Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rosalba-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/higley,19,Whitewing Mansion Assisted Living II,1371 West Mulberry Drive,Chandler,AZ,85286,Whitewing Mansion Assisted Living II,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/whitewing-mansion-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/higley,19,Palo Verde Home Care,1103 West Palo Verde Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/palo-verde-home-care
https://www.seniorly.com/assisted-living/arizona/higley,19,Ana's Haven Adult Homecare,870 South Meadows Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-adult-homecare
https://www.seniorly.com/assisted-living/arizona/higley,19,Corinthian Assisted Living Home,1119 West Mission Drive,Chandler,AZ,85224,Corinthian Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/corinthian-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,19,Longmore Mc Assisted Living Facility,704 South Longmore Street,Chandler,AZ,85224,Longmore Mc Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/longmore-mc-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/higley,19,Spring Garden 2 Assisted Living Home,930 North Longmore Street,Chandler,AZ,85224,Spring Garden 2 Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/spring-garden-2-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,19,Circles of Life Residential Care and Memory Care l,22730 East Avenida Del Valle,Queen Creek,AZ,85142,Circles of Life Residential Care and Memory Care l,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/everland-living
https://www.seniorly.com/assisted-living/arizona/higley,19,Better Living Carehome,9321 East Carmel Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-living-carehome-llc
https://www.seniorly.com/assisted-living/arizona/higley,19,Aj Homecare,10280 South Hale Drive,Apache Junction,AZ,85120,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/aj-homecare
https://www.seniorly.com/assisted-living/arizona/higley,19,Happy Family Home Care,1450 West Mulberry Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/happy-family-home-care
https://www.seniorly.com/assisted-living/arizona/higley,19,Janet's Assisted Living Home,232 South 89Th Street,Mesa,AZ,85208,Janet's Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/janet-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,19,Bring - Healing - Home Personal Care,1541 West Corona Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/andersen-springs-care-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,19,Jim and Patti Jones Assisted Living Home III,3529 East Downing Circle,Mesa,AZ,85213,Jim and Patti Jones Assisted Living Home III,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jim-and-patti-jones-assisted-living-home-iii
https://www.seniorly.com/assisted-living/arizona/higley,19,Highland Park Estate,3207 East Des Moines Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/des-moines-specialized-care
https://www.seniorly.com/assisted-living/arizona/higley,19,Ageless Angels ALH 2,783 East Gemini Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-alh-2
https://www.seniorly.com/assisted-living/arizona/higley,19,Saragosa Mc Assisted Living Facility,1691 West Saragosa Street,Chandler,AZ,85224,Saragosa Mc Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/saragosa-mc-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/higley,19,Soulbird Care Home,760 West Locust Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/palm-cedar
https://www.seniorly.com/assisted-living/arizona/higley,19,Archangel Assisted Living,932 South Brentwood Place,Chandler,AZ,85224,Archangel Assisted Living,"$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/archangel-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/higley,19,Better Elderly Carehome,425 South 93rd Place,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-elderly-carehome-mesa
https://www.seniorly.com/assisted-living/arizona/higley,20,Arden Villa,21799 South 230th Way,Queen Creek,AZ,85142,"Assisted Living , Board and Care Home","$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/arden-villa
https://www.seniorly.com/assisted-living/arizona/higley,20,Golden Touch Assisted Living Home At Andersen,1725 West San Tan Street,Chandler,AZ,85224,Golden Touch Assisted Living Home At Andersen,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-assisted-living-home-at-andersen
https://www.seniorly.com/assisted-living/arizona/higley,20,Prestige Home,1274 West Lantana Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ocotillo-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,20,Desert Sunshine II,1812 South Pennington Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-sunshine-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,20,Anderson Springs Care Home,1764 West San Tan Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/anderson-springs-care-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,20,Jannah Assisted Living,1572 West Homestead Drive,Chandler,AZ,85286,Jannah Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/genuine-home-in-chandler-ii
https://www.seniorly.com/assisted-living/arizona/higley,20,Highland Assisted Living,1040 North Villas Lane,Chandler,AZ,85224,Highland Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/highland-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,20,Just A Touch Of Tender Aide,3570 South Barberry Place,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/just-a-touch-of-tender-aide
https://www.seniorly.com/assisted-living/arizona/higley,20,Athome Senior Care Services,22911 East Sonoqui Boulvard,Queen Creek,AZ,85142,Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/athome-senior-care-services
https://www.seniorly.com/assisted-living/arizona/higley,20,D' Vintage Place Assisted Living Home,1611 West Boise Place,Chandler,AZ,85224,D' Vintage Place Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/d-vintage-place-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,20,Ana's Haven at Cedar,143 West Cedar Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-at-cedar
https://www.seniorly.com/assisted-living/arizona/higley,20,Cedar Care,163 West Cedar Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cedar-care-llc
https://www.seniorly.com/assisted-living/arizona/higley,20,Ibransie Loving Care Home,1103 West Mendoza Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ibransie-loving-care-home
https://www.seniorly.com/assisted-living/arizona/higley,20,Belinda's Assisted Living,2763 East Adobe Street,Mesa,AZ,85213,Belinda's Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/belinda-s-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/higley,20,Celestial Care Homes,1924 North Pennington Drive,Chandler,AZ,85224,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/celestial-care-homes
https://www.seniorly.com/assisted-living/arizona/higley,20,Fair Home Care,5632 East Fairbrook Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fair-home-care
https://www.seniorly.com/assisted-living/arizona/higley,20,Corinthian Care Home,1893 West Spruce Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/corinthian-care-home
https://www.seniorly.com/assisted-living/arizona/higley,20,Golden Touch Care Homes,1926 West Highland Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-care-homes
https://www.seniorly.com/assisted-living/arizona/higley,20,Eldercare At Santa Anna,921 North Santa Anna Place,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-santa-anna
https://www.seniorly.com/assisted-living/arizona/higley,20,Eyal 2,1029 North Sericin,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/lending-hand-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,21,Amore Garden Assisted Living,643 East La Costa Drive,Chandler,AZ,85249,Amore Garden Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/amore-courtyard-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,21,Living Legacy Senior Care East,8241 East Quarterline Road,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/living-legacy-senior-care-east
https://www.seniorly.com/assisted-living/arizona/higley,21,Loving Hearts Assisted Living 3,414 South 98th Place,Mesa,AZ,85208,Loving Hearts Assisted Living 3,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/loving-hearts-assisted-living-3
https://www.seniorly.com/assisted-living/arizona/higley,21,Assisted Senior Living Care,4149 East Greenway Circle,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/affordable-luxury-care-llc
https://www.seniorly.com/assisted-living/arizona/higley,21,Cedar Care at Lagos Vistoso,636 East Indian Wells Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/a-home-at-chandler-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,21,Majestic Manor Senior Living,5913 South Arizona Place,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/majestic-manor-senior-living
https://www.seniorly.com/assisted-living/arizona/higley,21,Dignity 1 St Home Care Solutions,2509 East Enrose Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/dignity-1-st-home-care-solutions
https://www.seniorly.com/assisted-living/arizona/higley,21,Mac Assisted Living,2070 West Mulberry Drive,Chandler,AZ,85248,Mac Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mac-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,21,Family Care Homes - Encanto House,2962 East Encanto Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-inc-encanto-house
https://www.seniorly.com/assisted-living/arizona/higley,21,Estancia Assisted Living at Sunnydale,11907 East Sunnydale Drive,Chandler,AZ,85249,Estancia Assisted Living at Sunnydale,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/estancia-assisted-living-at-sunnydale
https://www.seniorly.com/assisted-living/arizona/higley,21,The Bark Homes,35784 North Moro Lane,San Tan Valley,AZ,85144,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/the-bark-homes
https://www.seniorly.com/assisted-living/arizona/higley,21,Pecan Elderly Carehome,2406 South Pecan Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/genuine-home-in-chandler
https://www.seniorly.com/assisted-living/arizona/higley,21,Emerson Assisted Living Home,2016 South Emerson,Mesa,AZ,85210,Emerson Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/emerson-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,21,Silvergate Assisted Living Home,2144 West Manor Street,Chandler,AZ,85224,Silvergate Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/silvergate-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,21,Amanda's Care Home II,708 South Sabrina,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/amanda-s-care-home-ii
https://www.seniorly.com/assisted-living/arizona/higley,21,Cedar Pastures,607 North Bullmoose Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cedar-pastures
https://www.seniorly.com/assisted-living/arizona/higley,21,Caring Hearts Assisted Living,2370 West Megan Street,Chandler,AZ,85224,Caring Hearts Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/caring-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,21,Prestige Home,3210 South Jojoba Way,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-5
https://www.seniorly.com/assisted-living/arizona/higley,21,Class Act Los Alamos Mesa,1249 North Los Alamos,Mesa,AZ,85213,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/class-act-los-alamos-mesa
https://www.seniorly.com/assisted-living/arizona/higley,21,Seven Haven,4833 East Mc Lellan Road,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/seven-haven-llc
https://www.seniorly.com/assisted-living/arizona/higley,22,Mesa Elder Care,1556 North 46th Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-elder-care-inc
https://www.seniorly.com/assisted-living/arizona/higley,22,B and H Adult Care Home,2830 South Arroyo Court,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/b-and-h-adult-care-home-chandler
https://www.seniorly.com/assisted-living/arizona/higley,22,Zoe's Assisted Living Home,2730 South Pennington,Mesa,AZ,85202,Zoe's Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pennington-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,22,Caissa Assisted Living Home,22442 East San Tan Boulevard,Queen Creek,AZ,85142,Caissa Assisted Living Home,"$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/caissa-assisted-living-home-queen-creek
https://www.seniorly.com/assisted-living/arizona/higley,22,Fountain Home Assisted Living,8129 East Fountain Street,Mesa,AZ,85207,Fountain Home Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/arizona-harmony-care-home-fountain
https://www.seniorly.com/assisted-living/arizona/higley,22,Premier Choice Assisted Living,1651 North 58th Street,Mesa,AZ,85205,Premier Choice Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shepherd-manor
https://www.seniorly.com/assisted-living/arizona/higley,22,By Your Side Assisted Living,851 North Harris Drive,Mesa,AZ,85203,By Your Side Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/kopper-crest-manor-on-harris-llc
https://www.seniorly.com/assisted-living/arizona/higley,22,Eldercare at Western Sunrise Adult Care,2004 West Western Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-western-sunrise-adult-care
https://www.seniorly.com/assisted-living/arizona/higley,22,Corinthian Home Care,1769 North Ellis Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-love-adult-assisted-living-facility-llc
