city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Parc Joule Assisted Living Home,10440 East Sebring Avenue,Mesa,AZ,85212,Parc Joule Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/parc-joule-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Almost Family Assisted Living,3645 East Whitehall Drive,San Tan Valley,AZ,85140,Almost Family Assisted Living,"$3,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/alder-leaf-at-casltegate
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,AZ Ohana Care Home 2,1360 South Jesse Street,Chandler,AZ,85286,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/az-ohana-care-home-2
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Avalon Estates Assisted Living,13639 East Ray Road,Gilbert,AZ,85296,Avalon Estates Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/stonebridge-family-care
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Meadow Adult Care Home,551 East Eagle Court,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/meadow-adult-care-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Entrada Assisted Living Homes,1663 East Saratoga Street,Gilbert,AZ,85296,Entrada Assisted Living Homes,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/new-beginnings-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Spring Assisted Living,10535 East Corbin Avenue,Mesa,AZ,85212,Spring Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/spring-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Klara's Adult Care Home,1934 East Smoke Tree Road,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/klara-s-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Rubidium Assisted Living Home,10031 East Rubidium Avenue,Mesa,AZ,85212,Rubidium Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rubidium-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,M and L Love and Care Home,10224 East Supernova Drive,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/m-and-l-love-and-care-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Majestic Angels,1870 East Rawhide Street,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/infinite-luv-home-care-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Harmony Adult Living Solution,3960 East Brae Voe Way,San Tan Valley,AZ,85140,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/harmony-adult-living-solution
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Evergreen Assisted Living Gilbert,768 East Stottler Drive,Gilbert,AZ,85296,Evergreen Assisted Living Gilbert,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/evergreen-assisted-living-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Greenfield Assisted Living I,2481 East Sierra Madre Avenue,Gilbert,AZ,85296,Greenfield Assisted Living I,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/greenfield-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Mary Grace Care Home I,74 South Prairie Road,Gilbert,AZ,85296,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/mary-grace-care-home-i
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Holy Name Assisted Living 2,2571 South Eileen Drive,Chandler,AZ,85286,Holy Name Assisted Living 2,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/holy-name-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Anna's Assisted Living,4533 East Rolling Ridge Road,San Tan Valley,AZ,85140,Anna's Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/anna-s-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Gila River Indian Care Center,Po Box 2187,Sacaton,AZ,85247,"Assisted Living , Skilled Nursing Facility","$4,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/sacaton/gila-river-indian-care-center
https://www.seniorly.com/assisted-living/arizona/chandler-heights,12,Sheltered Cedar,90 West Baylor Lane,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sheltered-cedar
https://www.seniorly.com/assisted-living/arizona/chandler-heights,12,Ark of Noah Care Home,4685 East Alamo Street,Queen Creek,AZ,85143,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/ark-of-noah-care-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,12,Amazing Comfort Homes,1670 East Carla Vista Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/total-care-assisted-living-home
