city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Caissa Assisted Living Home,460 East Phelps Street,Gilbert,AZ,85296,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc-460-east-phelps-street-gilbert
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Golden Touch Care Homes,1926 West Highland Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-care-homes
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Desert Rose Assisted Living Health,728 East Gail Drive,Chandler,AZ,85225,Desert Rose Assisted Living Health,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-rose-assisted-living-health
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Desert Rose Assisted Living,1341 North Lakeshore Drive,Chandler,AZ,85226,Desert Rose Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-stream-assisted-living-home-3
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Angels Wings Assisted Living Home,303 North Kimberlee Way,Chandler,AZ,85225,Angels Wings Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angels-wings-assisted-living-home-chandler
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Five Star Assisted Living,1932 East Jeanine Drive,Tempe,AZ,85284,Five Star Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/five-star-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Blessed Assisted Living Home - Gilbert,2224 East Meadowview Court,Gilbert,AZ,85298,Blessed Assisted Living Home - Gilbert,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/blessed-assisted-living-home-gilbert
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Corinthian Home Care,1769 North Ellis Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-love-adult-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Canyon Creek Assisted Living & Memory Care,369 East Canyon Creek Drive,Gilbert,AZ,85295,Canyon Creek Assisted Living & Memory Care,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/canyon-creek-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Casadora Manor,2371 East Bellerive Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casadora-manor
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Hilda's Haven 1,1970 East Ross Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/hilda-s-haven-1
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Casa Aplaya 2,981 North Danyell Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-aplaya-2
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Celestial Care Homes,1924 North Pennington Drive,Chandler,AZ,85224,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/celestial-care-homes
https://www.seniorly.com/assisted-living/arizona/sun-lakes,11,Assisted Living By Sholt,660 North Beck Avenue,Chandler,AZ,85226,Assisted Living By Sholt,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/assisted-living-by-sholt
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,East Desert Sun Assisted Living,561 East Vermont Drive,Gilbert,AZ,85295,East Desert Sun Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/east-desert-sun-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Better Living Home II,2834 East Cobalt Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Grandview Gardens,9580 South Grandview Drive,Tempe,AZ,85284,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/grandview-gardens
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Light House Manor,5980 West Orchid Lane,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/light-house-manor
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Adora Assisted Living,2691 East Indian Wells Drive,Gilbert,AZ,85298,Adora Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/adora-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Elegant Care II,6052 West Victoria Place,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/elegant-care-ii
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Oakwood Assisted Living,4332 East Redwood Lane,Phoenix,AZ,85048,Oakwood Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aegis-at-redwood-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,D' Vintage Place Assisted Living Home,1611 West Boise Place,Chandler,AZ,85224,D' Vintage Place Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/d-vintage-place-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Caissa Assisted Living Home,2567 East Donato Drive,Gilbert,AZ,85298,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc-gilbert
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Desert Garden Assisted Living II,4305 East Briarwood Terrace,Phoenix,AZ,85048,Desert Garden Assisted Living II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-garden-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Desert Garden Assisted Living III,4233 East Briarwood Terrace,Phoenix,AZ,85048,Desert Garden Assisted Living III,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-garden-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Caissa Assisted Living Home,2049 East Claxton Avenue,Gilbert,AZ,85297,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Avalon Estates Assisted Living,13639 East Ray Road,Gilbert,AZ,85296,Avalon Estates Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/stonebridge-family-care
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Sapphire Elite Care Home,4350 East Mountain Vista Drive,Phoenix,AZ,85048,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sapphire-elite-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Montebello Assisted Living 4,2038 East Maplewood Street,Gilbert,AZ,85297,Montebello Assisted Living 4,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/montebello-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Desert Stream Assisted Living Home,1065 West Amanda Lane,Tempe,AZ,85284,Desert Stream Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/desert-stream-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Corinthian Assisted Living Home,1119 West Mission Drive,Chandler,AZ,85224,Corinthian Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/corinthian-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Sheltered Cedar,90 West Baylor Lane,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sheltered-cedar
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Palo Verde Home Care,1103 West Palo Verde Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/palo-verde-home-care
https://www.seniorly.com/assisted-living/arizona/sun-lakes,12,Arden Valley Home Care,3091 East Lynx Way,Gilbert,AZ,85298,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/arden-valley-home-care
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Villa Jean I,704 West Cheyenne Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-i-llc
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Bransie TLC Home,2402 West Alamo Drive,Chandler,AZ,85224,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/bransie-tlc-home
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Villa Jean V,401 West Mission Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-v
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Summerfield at Jentilly Assisted Living Home,8150 South Jentilly Lane,Tempe,AZ,85284,Summerfield at Jentilly Assisted Living Home,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/summerfield-at-jentilly-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,B & H Adult Care Home,7623 South Kenwood Lane,Tempe,AZ,85284,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/b-h-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Estancia Assisted Living at Discovery Park,3517 South 159th Street,Gilbert,AZ,85297,Estancia Assisted Living at Discovery Park,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-assisted-living-at-discovery-park
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,House Of Comfort,2325 South Granite Street,Gilbert,AZ,85295,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/house-of-comfort
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,East Valley Mansion Assisted Living,3368 East Sunnydale Drive,Queen Creek,AZ,85142,East Valley Mansion Assisted Living,"$4,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/east-valley-mansion-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Liberty Care Home II,1178 West Laredo Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/liberty-care-home-ii
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Meadow Adult Care Home,551 East Eagle Court,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/meadow-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Grace Manor of Arizona II,314 West Crofton Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/grace-manor-of-arizona-ii
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Comfort Living Home Care,3304 North Los Altos Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/comfort-living-home-care
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Angel's Senior Care,4403 East Gold Poppy Way,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/angel-s-senior-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Christina's Assisted Living,1423 South Hazel Street,Gilbert,AZ,85296,Christina's Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sunrise-harbor-home
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Serenity Assisted Living at Lakewood,3540 East Brookwood Court,Phoenix,AZ,85048,Serenity Assisted Living at Lakewood,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/serenity-assisted-living-at-lakewood
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Eldercare at Western Sunrise Adult Care,2004 West Western Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-western-sunrise-adult-care
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Gift of Love Assisted Living,4644 East Lavender Lane,Phoenix,AZ,85044,Gift of Love Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gift-of-love-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Legacy of Hearts Assisted Living,4638 East Summerhaven Drive,Phoenix,AZ,85044,Legacy of Hearts Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/legacy-of-hearts-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Blooming Meadows,2432 West Portobello Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blooming-meadows
https://www.seniorly.com/assisted-living/arizona/sun-lakes,13,Golden Touch One Adult Care Home at Mcqueen,1551 West Chilton Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/golden-touch-one-adult-care-home-at-mcqueen
https://www.seniorly.com/assisted-living/arizona/sun-lakes,14,Evergreen Assisted Living Gilbert,768 East Stottler Drive,Gilbert,AZ,85296,Evergreen Assisted Living Gilbert,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/evergreen-assisted-living-gilbert
https://www.seniorly.com/assisted-living/arizona/sun-lakes,14,Jo Lex At Obispo,2216 West Obispo Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jo-lex-at-obispo
https://www.seniorly.com/assisted-living/arizona/sun-lakes,14,A-Z Assisted Living Homes,2556 East Lowell Court,Gilbert,AZ,85295,A-Z Assisted Living Homes,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/a-z-assisted-living-homes-inc
https://www.seniorly.com/assisted-living/arizona/sun-lakes,14,Corinthian Assisted Living Place,440 East Applossa Road,Gilbert,AZ,85296,Corinthian Assisted Living Place,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/corinthian-assisted-living-place
https://www.seniorly.com/assisted-living/arizona/sun-lakes,14,Ahwatukee Adult Care III,5135 East Half Moon Drive,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-adult-care-iii
