city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/waddell,11,Love and Care II - Assisted Living,16786 West Electra Lane,Surprise,AZ,85387,Love and Care II - Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,11,Loving Hands Assisted Living,4526 North 124th Avenue,Avondale,AZ,85392,Loving Hands Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/desert-sunflower-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,11,Solana Senior Living,16896 West Vereda Solana Drive,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/solana-senior-living
https://www.seniorly.com/assisted-living/arizona/waddell,11,Palm Valley Assisted Living,13755 West Cambridge Avenue,Goodyear,AZ,85395,Palm Valley Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/palm-valley-assisted-living-goodyear
https://www.seniorly.com/assisted-living/arizona/waddell,11,Love And Care Iii Assisted Living,17030 West Sand Hills Road,Surprise,AZ,85387,Love And Care Iii Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-iii-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,11,Palm Valley Living,13616 West Roanoke Avenue,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/palm-valley-living
https://www.seniorly.com/assisted-living/arizona/waddell,11,Helping Hands Assisted Living,17039 West Alameda Road,Surprise,AZ,85387,Helping Hands Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hands-assisted-living-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,11,Cami Senior Living,14324 West Coronado Road,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/cami-senior-living
https://www.seniorly.com/assisted-living/arizona/waddell,12,Cami Assisted Living Home,14335 West Coronado Road,Goodyear,AZ,85395,Cami Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/cami-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,12,Kaydies Assisted Living Home,16566 West Woodlands Avenue,Goodyear,AZ,85338,Kaydies Assisted Living Home,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/kaydies-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,12,Supreme Care at Goodyear,15269 West Baden Street,Goodyear,AZ,85338,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/supreme-care-at-goodyear
https://www.seniorly.com/assisted-living/arizona/waddell,12,Alaga Residential Assisted Living,24090 North 165th Drive,Surprise,AZ,85387,Alaga Residential Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/alaga-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,12,Az Assisted Living & Memory Care,2062 North 139th Drive,Goodyear,AZ,85395,Az Assisted Living & Memory Care,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/az-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/waddell,12,Simple Living Assisted Home,24445 North 168th Lane,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/simple-living-assisted-home
https://www.seniorly.com/assisted-living/arizona/waddell,12,Morning Glory 2,20262 West Morning Glory Street,Buckeye,AZ,85326,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/morning-glory-2
https://www.seniorly.com/assisted-living/arizona/waddell,12,Leisure Time Home,11678 West Yucca Court,Surprise,AZ,85378,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/leisure-time-home
https://www.seniorly.com/assisted-living/arizona/waddell,12,New Sunset Assisted Living,19578 West Harrison Street,Buckeye,AZ,85326,New Sunset Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/new-sunset-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,12,Open Wings Assisted Living Home Care,16037 West Saguaro Park Lane,Sun City,AZ,85387,Open Wings Assisted Living Home Care,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/open-wings-assisted-living-home-care
https://www.seniorly.com/assisted-living/arizona/waddell,12,Morning Glory 1,20266 West Morning Glory Street,Buckeye,AZ,85326,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/morning-glory-1
https://www.seniorly.com/assisted-living/arizona/waddell,12,Safe Haven Assisted Living Home,19949 West Harrison Street,Buckeye,AZ,85326,Safe Haven Assisted Living Home,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/safe-haven-assisted-living-home-buckeye
https://www.seniorly.com/assisted-living/arizona/waddell,12,Soft Wind Assisted Living,14783 West Soft Wind Drive,Surprise,AZ,85387,Soft Wind Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/soft-wind-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,12,Peoria Vista,10430 West Royal Palm Road,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/peoria-vista
https://www.seniorly.com/assisted-living/arizona/waddell,12,Devine Assisted Living,15453 West Madison Street,Goodyear,AZ,85338,Devine Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/zedd-adult-carehome
https://www.seniorly.com/assisted-living/arizona/waddell,12,Elite Serenity Residence,12618 West Eveningside Drive,Sun City West,AZ,85375,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city-west/elite-serenity-residence
https://www.seniorly.com/assisted-living/arizona/waddell,12,Rosecare Alf,15880 West Hackamore Drive,Surprise,AZ,85387,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/rosecare-alf
https://www.seniorly.com/assisted-living/arizona/waddell,12,Rancho Santa Fe Assisted Living,12826 West Granada Road,Avondale,AZ,85392,Rancho Santa Fe Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/rancho-santa-fe-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,12,Aurora's Assisted Living,17352 West Elaine Drive,Goodyear,AZ,85338,Aurora's Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/aurora-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,12,Vista Diamante Assisted Living,10838 West San Juan Avenue,Phoenix,AZ,85037,Vista Diamante Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-diamante-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,13,Lakeside Assisted Living,13618 North 103rd Avenue,Sun City,AZ,85351,Lakeside Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/lakeside-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/waddell,13,Aspired Assisted Living,25661 North Desert Mesa Drive,Surprise,AZ,85387,Aspired Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-oak-assisted-living-home
