city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Desert Bloom Adult Care Home 1,13921 North 69Th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-bloom-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Acacia Heights Assisted Living,22006 North 85th Avenue,Peoria,AZ,85383,Acacia Heights Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/acacia-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,El Bethel,16823 West El Caminito Drive,Waddell,AZ,85355,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/el-bethel
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Deac Estates - Montoya,8632 West Via Montoya Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/litsas-ortiz-dba-sunnyside-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Advantage Adult Health Care II,16626 North 177th Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hands-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Vista Diamante Assisted Living,10838 West San Juan Avenue,Phoenix,AZ,85037,Vista Diamante Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-diamante-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,G & J Personal Care II,6826 West Sweetwater,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/g-j-personal-care-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Creative Care Assisted Living,9635 West Cielo Grande,Peoria,AZ,85383,Creative Care Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/creative-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Soft Wind Assisted Living,14783 West Soft Wind Drive,Surprise,AZ,85387,Soft Wind Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/soft-wind-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Memory Lane Retreat,17882 West Dahlia Drive,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dahlia-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Arizona Comfort Care,17917 West Port Au Prince Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-comfort-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Gavrilas Family Home,7327 West Eva Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/gavrilas-family-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Sheridan Garden Assisted Living,7419 North 82nd Lane,Glendale,AZ,85303,Sheridan Garden Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sheridan-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Bee Hive Homes of Arrowhead,17202 North 69th Avenue,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/bee-hive-homes-of-arrowhead
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Westgate Gardens,8404 West Midway Avenue,Glendale,AZ,85305,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/zuri-homes
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Villa Serene Assisted Living,13606 West Vermont Street,Litchfield Park,AZ,85340,Villa Serene Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/villa-serene-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Sanctuary Assisted Living,18003 West Mauna Loa Lane,Surprise,AZ,85388,Sanctuary Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/feels-like-home-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,White Dove at Pinnacle Peak,9332 West Avenida del Sol,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-dove-at-pinnacle-peak
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Arizona's Golden Heart,7016 West Villa Theresa Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arizona-s-golden-heart
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Veranda Assisted Living,13237 West Colter Street,Litchfield Park,AZ,85340,Veranda Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/veranda-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Vitality Assisted Living,8223 West Monte Lindo Lane,Peoria,AZ,85383,Vitality Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/vitality-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,J & B Assisted Living Inc II,6613 West Pershing Avenue,Glendale,AZ,85304,J & B Assisted Living Inc II,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/j-b-assisted-living-inc-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Abaca Health II,15233 North 66th Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acquainted-senior-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,White Dove at Sunrise Mountain Assisted Living Home,23161 North 87th Drive,Peoria,AZ,85383,White Dove at Sunrise Mountain Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-dove-at-sunrise-mountain-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Azd Best Assisted Living,7910 West Melinda Lane,Peoria,AZ,85382,Azd Best Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/azd-best-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Maria's And Raluca's Adult Care Home,6799 West Angela Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/maria-s-and-raluca-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,American Assisted Living Home,23430 North 89th Avenue,Peoria,AZ,85383,American Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/american-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Alert Adult Care,10247 West Missouri Avenue,Glendale,AZ,85307,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/dayster-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Fletcher Farms Assisted Living,7753 West Lone Cactus Drive,Peoria,AZ,85382,Fletcher Farms Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/fletcher-farms-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Rejoice Assisted Living Home,7336 North 79th Lane,Glendale,AZ,85303,Rejoice Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rejoice-assisted-living-home-incorporated
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Elite Assisted Living 4,10754 West Bronco Trail,Peoria,AZ,85383,Elite Assisted Living 4,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/elite-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Sunlight Adult Care Home,6513 West Caribbean Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sunlight-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Blissful Living Home,20706 North 74th Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/blissful-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Litchfield Terrace Assisted Living Home,13850 West Blossom Way,Litchfield Park,AZ,85340,Litchfield Terrace Assisted Living Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-terrace-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Rose Alley Senior Living,8408 West Patrick Lane,Peoria,AZ,85383,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/rose-alley-senior-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,18,Sunrise Adult Care Home 2,6338 West Port Royale Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sunrise-adult-care-home-2-glendale
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Planada Royal Care,8446 West Planada Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/planada-royal-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Charles Residential Care,6343 West Del Mar Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/charles-residential-care-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Five Roses Adult Care Home III,18202 North 67th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/five-roses-adult-care-home-iii
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Sun Health La Loma Assisted Living,14260 Denny Boulevard,Litchfield Park,AZ,85340,Sun Health La Loma Assisted Living,"$3,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/sun-health-la-loma-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Avenida Care Home,8725 West Avenida Del Sol,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/avenida-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Loving Arms Assisted Living,15341 North 183rd Drive,Surprise,AZ,85388,Loving Arms Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunshine-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Arrowhead Valley Assisted Living,17915 North 65th Drive,Glendale,AZ,85308,Arrowhead Valley Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-valley-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,A Golden Retreat Care Home,18330 West Marconi Avenue,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angels-paradise-care-home-llc-surprise
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Ivy Lane Assisted Living,18379 West Ivy Lane,Surprise,AZ,85388,Ivy Lane Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mercy-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Best Care Assisted Living,18431 West Port Royale Lane,Surprise,AZ,85388,Best Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Lydia's Adult Care Home,6208 West Caribe Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lydia-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,A Place for Your Loved Ones II,18429 West Caribbean Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/anc-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Sacred Heart Divine Mercy Assisted Living,18475 West Banff Lane,Surprise,AZ,85388,Sacred Heart Divine Mercy Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sacred-heart-divine-mercy-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Dignified Carehome,18391 West Statler Street,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-lodge-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Daniella's Loving Care Home,12210 North 62nd Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/daniella-s-loving-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Home Away From Home Senior Assisted Living,7413 North 75Th Drive,Glendale,AZ,85303,Home Away From Home Senior Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/home-away-from-home-senior-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Crystal Joy Care Home,6088 North 85th Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-joy-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Sterling Loving Home Care,18426 West Marconi Avenue,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sterling-loving-home-care-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Rosarian Assisted Living,6309 West Mescal Street,Glendale,AZ,85304,Rosarian Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rosarian-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,19,Firebird Assisted Living,7179 West Firebird Drive,Glendale,AZ,85308,Firebird Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/firebird-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Sunset View Manor Senior Living,24885 North 93rd Avenue,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunset-view-manor-senior-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Hellens Adult Care Home,6245 West Kings Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hellens-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Love and Care Assisted Living,18530 West Port Au Prince Lane,Surprise,AZ,85388,Love and Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Beverly Assisted Living Home,6219 West Beverly Lane,Glendale,AZ,85306,Beverly Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/beverly-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Lakeview Assisted Living,20044 North 68th Drive,Glendale,AZ,85308,Lakeview Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lakeview-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,D & I Adult Care Home,6207 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/d-i-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,White Dove at Silver Crest,7941 West Briden Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-crest-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,A Place for Mom and Dad Assisted Living,7658 West Robin Lane,Peoria,AZ,85383,A Place for Mom and Dad Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-place-for-mom-and-dad-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Cozy Home Care,18508 West Post Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cozy-home-care-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Loving Hands Assisted Living,4526 North 124th Avenue,Avondale,AZ,85392,Loving Hands Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/desert-sunflower-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Paradise Assisted Living Home,6108 West Paradise Lane,Glendale,AZ,85306,Paradise Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/paradise-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Highland Park Assisted Living Home,19512 North 66th Avenue,Glendale,AZ,85308,Highland Park Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-park-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Freedom Care at Bella Vista,17898 North Bell Pointe Boulevard,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-joy-senior-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Sun Garden Care Home,7168 West Lone Cactus Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sun-garden-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Open Wings Assisted Living Home Care,16037 West Saguaro Park Lane,Sun City,AZ,85387,Open Wings Assisted Living Home Care,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/open-wings-assisted-living-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Premium Comfort Care,10751 West Rowel Road,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/premium-comfort-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Annie's Care Home,6008 West Juniper Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/annie-s-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Arrowhead Adult Care Home,6999 West Aurora Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,My Parents Paradise at Montoro Preserve,8838 West Brooklite Lane,Peoria,AZ,85383,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/my-parents-paradise-at-montoro-preserve
https://www.seniorly.com/assisted-living/arizona/el-mirage,20,Legends Senior Living,6207 West Comet Avenue,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/legends-senior-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Legacy Manor Assisted Living,23636 North 79th Avenue,Peoria,AZ,85382,Legacy Manor Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legacy-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Royal Care Assisted Living,8603 West Artemisa Avenue,Peoria,AZ,85383,Royal Care Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/royal-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Lavender Adult Care Home,12900 North 57th Avenue,Glendale,AZ,85304,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lavender-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Love and Care II - Assisted Living,16786 West Electra Lane,Surprise,AZ,85387,Love and Care II - Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Acoma Senior Care,5820 West Acoma Drive,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acoma-senior-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Alaga Residential Assisted Living,24090 North 165th Drive,Surprise,AZ,85387,Alaga Residential Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/alaga-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Hallmark Assisted Living At Wagoner,6127 West Wagoner Road,Glendale,AZ,85308,Hallmark Assisted Living At Wagoner,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hallmark-assisted-living-at-wagoner
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,R & D Marathon Assisted Living Home,6204 West Julie Drive,Glendale,AZ,85308,R & D Marathon Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/right-choice-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Aspen Assisted Living Home,6332 West Oraibi Drive,Glendale,AZ,85308,Aspen Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/aspen-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Rosecare Alf,15880 West Hackamore Drive,Surprise,AZ,85387,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/rosecare-alf
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Rejoice Assisted Living Home 2,6035 North 79th Drive,Glendale,AZ,85303,Rejoice Assisted Living Home 2,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rejoice-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Sunrise Adult Care Home 3,8216 West Villa Lindo Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunrise-adult-care-home-3
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Solana Senior Living,16896 West Vereda Solana Drive,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/solana-senior-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Agape Assisted Living Home,7180 West Flynn Lane,Glendale,AZ,85303,Agape Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/agape-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Angel Castle Care Home,5623 North 83Rd Avenue,Glendale,AZ,85303,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/angel-castle-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Arizona Love And Care,15250 West Pierson Street,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-love-and-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Kristal Bell Care Home Glendale,5748 West Marconi Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-care-home-glendale
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Hillcrest Assisted Living,7254 West Williams Drive,Glendale,AZ,85310,Hillcrest Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hillcrest-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Arrowhead Village Adult Home Care,19953 North 63rd Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/quality-senior-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,21,Acacia Cove Assisted Living,5964 West Bluefield Avenue,Glendale,AZ,85308,Acacia Cove Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acacia-cove-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Rising Rainbow Care Home,7407 West Monte Lindo,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rising-rainbow-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Green Desert Care Home,15621 North 57Th Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/green-desert-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Ac Adult Care Home,10312 North 58Th Lane,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ac-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Abe's Touching Hearts Assisted Living,5940 West Villa Theresa Drive,Glendale,AZ,85308,Abe's Touching Hearts Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/liia-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Golden Years Assisted Living,5934 West Villa Theresa Drive,Glendale,AZ,85308,Golden Years Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-years-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Pines Assisted Lovin Home,6979 West Cactus Wren Drive,Glendale,AZ,85303,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/pines-assisted-lovin-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Spring Valley,5941 West Audrey Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/spring-valley
