city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/miami,12,Magik Assisted Living,1315 Southeast 9th Avenue,Hialeah,FL,33010,Magik Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/magik-assisted-living
https://www.seniorly.com/assisted-living/florida/miami,12,Lazaro Loving Home,390 Southeast 8th Avenue,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/lazaro-loving-home-inc
https://www.seniorly.com/assisted-living/florida/miami,12,Dora Home Care,260 East 61st Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/dora-home-care-inc
https://www.seniorly.com/assisted-living/florida/miami,12,Villa Rosa III,75 East 7 Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/la-hacienda-gardens
https://www.seniorly.com/assisted-living/florida/miami,12,Villa Rosa I,182 West 9Th Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-rosa-i
https://www.seniorly.com/assisted-living/florida/miami,12,Jc & C - ALF,158 West 10 Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/jc-c-alf-llc
https://www.seniorly.com/assisted-living/florida/miami,12,Garden Walk Assisted Living,1760 EAST 1 AVENUE,Hialeah,FL,33010,Garden Walk Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/senior-s-palace-inc
https://www.seniorly.com/assisted-living/florida/miami,12,Sunset Retirement Home,410- 418 & 426 EAST 24 STREET,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/alpha-omega-residential-inc
https://www.seniorly.com/assisted-living/florida/miami,12,Life and Love ALF,326 WEST 11 STREET,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/salmo-23-no-2-llc
https://www.seniorly.com/assisted-living/florida/miami,12,Oasis Home For the Elderly,33 West 26TH Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/oasis-home-for-the-elderly-hialeah
https://www.seniorly.com/assisted-living/florida/miami,12,A Loving Place Alf,25 West 26Th Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/a-loving-place-alf
https://www.seniorly.com/assisted-living/florida/miami,12,Coral Sands,7800 Abbott Avenue,Miami Beach,FL,33141,Assisted Living,"$4,580/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-beach/coral-sands
https://www.seniorly.com/assisted-living/florida/miami,12,Daniella'S Care Center,4325 East 9Th Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/daniella-s-care-center
https://www.seniorly.com/assisted-living/florida/miami,13,Vida Home,415 East 39 Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/vida-home
https://www.seniorly.com/assisted-living/florida/miami,13,L & L Senior Care,,,,,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami-springs/l-l-senior-care
https://www.seniorly.com/assisted-living/florida/miami,13,Sweet Paradise Elderly Home,4986 East 9 Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sweet-paradise-elderly-home
https://www.seniorly.com/assisted-living/florida/miami,13,Compassion Senior Living,1045 WEST 23 STREET,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/nursing-love-care-facility
https://www.seniorly.com/assisted-living/florida/miami,13,A1A Care Center,641 West 33 Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/a1a-care-center
https://www.seniorly.com/assisted-living/florida/miami,13,New Home Senior Care,73 East 47Th Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/new-home-senior-care
https://www.seniorly.com/assisted-living/florida/miami,13,Achoy Assisted Living Facility,3601 West 11 Avenue,Hialeah,FL,33012,Achoy Assisted Living Facility,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/achoy-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,13,Sun Village Homes,1350/1360 West 31st Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sun-village-homes
https://www.seniorly.com/assisted-living/florida/miami,13,Ksj Home Care,67 East 56th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/ksj-home-care-inc
https://www.seniorly.com/assisted-living/florida/miami,13,Sunshine Home ALF,4264 West 7th Lane,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sunshine-home-alf
