city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/doral,12,Sunshine Home ALF,4264 West 7th Lane,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sunshine-home-alf
https://www.seniorly.com/assisted-living/florida/doral,12,Sun Village Homes,1350/1360 West 31st Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sun-village-homes
https://www.seniorly.com/assisted-living/florida/doral,12,Sunflower Home Care,8752 Northwest 116th Terrace,Hialeah Gardens,FL,33018,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah-gardens/sunflower-home-care
https://www.seniorly.com/assisted-living/florida/doral,12,Sunflower'S Village Assisted Living Facility,8035 Southwest 13th Street,Miami,FL,33144,Sunflower'S Village Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunflower-s-village-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,12,Sweet Residence 3,11511 Southwest 7th Street,Miami,FL,33174,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sweet-residence-3
https://www.seniorly.com/assisted-living/florida/doral,12,Vida Home Care,9099 Northwest 113th Street,Hialeah Gardens,FL,33018,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah-gardens/vida-home-care
https://www.seniorly.com/assisted-living/florida/doral,12,Villa Rosa I,182 West 9Th Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-rosa-i
https://www.seniorly.com/assisted-living/florida/doral,12,Two Sister's Home Care II,12335 Northwest 98th Avenue,Hialeah Gardens,FL,33018,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah-gardens/two-sister-s-home-care-ii
https://www.seniorly.com/assisted-living/florida/doral,12,Tadeos Assisted Living Facility,1525 Southwest 119th Court,Miami,FL,33184,Tadeos Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tadeos-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,12,Oxana Golden Glow,335 Southwest 62nd Court,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/oxana-golden-glow
https://www.seniorly.com/assisted-living/florida/doral,12,El Renacer De Dona,8852 Southwest 25th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/el-renacer-de-dona-corp
https://www.seniorly.com/assisted-living/florida/doral,12,Dh Home Health Services,7080 Southwest 14th Street,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-for-you-iii-alf
https://www.seniorly.com/assisted-living/florida/doral,12,Adult Care Of Miami,9833 Southwest 27th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/adult-care-of-miami-inc
https://www.seniorly.com/assisted-living/florida/doral,12,Los Jazmines - ALF,1220 Southwest 126th Place,Miami,FL,33184,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/los-jazmines-alf
https://www.seniorly.com/assisted-living/florida/doral,12,Arvis Senior Care,43 Northwest 136th Place,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/arvis-senior-care-corporation
https://www.seniorly.com/assisted-living/florida/doral,12,Rose Marie ALF,2540 Southwest 108th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/rose-marie-alf
https://www.seniorly.com/assisted-living/florida/doral,13,Excellent Grandparent Place,13342 Southwest 6th Street,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/excellent-grandparent-place-inc
https://www.seniorly.com/assisted-living/florida/doral,13,Sunset Retirement Home,410- 418 & 426 EAST 24 STREET,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/alpha-omega-residential-inc
https://www.seniorly.com/assisted-living/florida/doral,13,Aurora 25 - ALF,8331 Southwest 27th Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/aurora-25-alf
https://www.seniorly.com/assisted-living/florida/doral,13,Five Star Assisted Living Facility,5384 Northwest 4th Street,Miami,FL,33126,Five Star Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/five-star-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,13,Casa Marisa - ALF,7435 Southwest 23rd Street,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-marisa-alf-inc
https://www.seniorly.com/assisted-living/florida/doral,13,Talaya ALF,7215 Southwest 21st Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/west-miami-adult-living-facility
https://www.seniorly.com/assisted-living/florida/doral,13,Villa Oni,3030 Southwest 95th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-oni
https://www.seniorly.com/assisted-living/florida/doral,13,De' Blanca Home,11901 Southwest 25th Terrace,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/de-blanca-home
https://www.seniorly.com/assisted-living/florida/doral,13,Dura's Home,9110 Southwest 32nd Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/dura-s-home
https://www.seniorly.com/assisted-living/florida/doral,13,Tgl Residence Assisted Living Facility,3210 Southwest 104th Court,Miami,FL,33165,Tgl Residence Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tgl-residence-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,13,New Home Senior Care,73 East 47Th Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/new-home-senior-care
https://www.seniorly.com/assisted-living/florida/doral,13,Lazaro Loving Home,390 Southeast 8th Avenue,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/lazaro-loving-home-inc
https://www.seniorly.com/assisted-living/florida/doral,13,Tamiami Lakes Montblanc Assisted Living Facility,2040 Southwest 127th Avenue,Miami,FL,33175,Tamiami Lakes Montblanc Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tamiami-lakes-montblanc-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,13,Clara & Angel - ALF,5180 Northwest 2nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/clara-angel-alf
https://www.seniorly.com/assisted-living/florida/doral,13,Paula Perez - ALF,952 Southwest 136th Place,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paula-perez-alf-inc
https://www.seniorly.com/assisted-living/florida/doral,13,Vida Home,415 East 39 Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/vida-home
https://www.seniorly.com/assisted-living/florida/doral,13,Mary's Home,14158 Northwest 88th Place,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/mary-s-home-inc
https://www.seniorly.com/assisted-living/florida/doral,13,Aviles Forever Care Of Miami,9365 Southwest 36th Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/aviles-forever-care-of-miami-inc
https://www.seniorly.com/assisted-living/florida/doral,13,Tender Loving Care Assisted Living Facility,3100 Southwest 79th Avenue,Miami,FL,33155,Tender Loving Care Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tender-loving-care-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,13,Nunez Adult Care II,2591 Southwest 124th Avenue,Miami,FL,33175,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-place
https://www.seniorly.com/assisted-living/florida/doral,14,Cataleya Home Care,8231 Southwest 33rd Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maidelin-alf-inc
https://www.seniorly.com/assisted-living/florida/doral,14,Julie Home Care,3435 Southwest 108th Court,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/julie-home-care
https://www.seniorly.com/assisted-living/florida/doral,14,Paradise Adult Center,480 West 66Th Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/paradise-adult-center
https://www.seniorly.com/assisted-living/florida/doral,14,Magik Assisted Living,1315 Southeast 9th Avenue,Hialeah,FL,33010,Magik Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/magik-assisted-living
https://www.seniorly.com/assisted-living/florida/doral,14,A Loving Home Enterprises,3640 Southwest 91st Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-loving-home-enterprises-inc
https://www.seniorly.com/assisted-living/florida/doral,14,Caring Hearts Assisted Living - Miami,8601 Southwest 36th Street,Miami,FL,33155,Caring Hearts Assisted Living - Miami,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-hearts-assisted-living-miami
https://www.seniorly.com/assisted-living/florida/doral,14,Love Village Usa,3241 Southwest 117th Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/love-village-usa
https://www.seniorly.com/assisted-living/florida/doral,14,Angeles De Vida ALF,11263 Southwest 35th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-edad-dorada-alf-inc
https://www.seniorly.com/assisted-living/florida/doral,14,La Gloria De Dios,3456 Southwest 113th Place,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/la-gloria-de-dios
https://www.seniorly.com/assisted-living/florida/doral,14,Ksj Home Care,67 East 56th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/ksj-home-care-inc
https://www.seniorly.com/assisted-living/florida/doral,14,Charm Home Miami,13720 Southwest 13rd Street,Miami,FL,33184,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/xiomara-s-garden
https://www.seniorly.com/assisted-living/florida/doral,14,Living Care Facility,10355 Southwest 38th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/living-care-facility-inc
https://www.seniorly.com/assisted-living/florida/doral,14,Mundi Home,9970 Southwest 38th Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mundi-home
https://www.seniorly.com/assisted-living/florida/doral,14,Adiuvo,6410 Southwest 63rd Avenue,Miami,FL,33143,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/adiuvo-llc
https://www.seniorly.com/assisted-living/florida/doral,14,Life's Special Moments,8904 Northwest 145th Street,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/life-s-special-moments-inc
https://www.seniorly.com/assisted-living/florida/doral,14,Tropical Assisted Living,8325 Southwest 37th Street,Miami,FL,33155,Tropical Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/we-care-senior-assisted-living
https://www.seniorly.com/assisted-living/florida/doral,14,Cary Crist Home Care - ALF,1706 Southwest 136th Place,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cary-crist-home-care-alf-inc
https://www.seniorly.com/assisted-living/florida/doral,14,A Piedra Assisted Living Facility,7960 Southwest 36th Street,Miami,FL,33155,A Piedra Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-piedra-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,14,Family Group Home,11010 Southwest 38th Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/family-group-home
https://www.seniorly.com/assisted-living/florida/doral,14,"We ""R"" Family USA",2230 S.W. 131 Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/we-r-family-usa
https://www.seniorly.com/assisted-living/florida/doral,15,Alis Sweet Home,6400 Southwest 24th Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alis-sweet-home
https://www.seniorly.com/assisted-living/florida/doral,15,Sunrise Adult Care,2847 Southwest 126th Avenue,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-adult-care
https://www.seniorly.com/assisted-living/florida/doral,15,Sagrado Corazon - ALF,4051 Southwest 95th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sagrado-corazon-alf
https://www.seniorly.com/assisted-living/florida/doral,15,Freire & Sotomayor - ALF,2303 Southwest 62nd Court,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/freire-sotomayor-alf-inc
https://www.seniorly.com/assisted-living/florida/doral,15,Sunshine Eldercare Of Miami Lakes,6911 Bamboo Street,Miami Lakes,FL,33014,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sunshine-eldercare-of-miami-lakes
https://www.seniorly.com/assisted-living/florida/doral,15,Aging World Of Westchester ALF,4141 Southwest 99th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/aging-world-of-westchester-alf
https://www.seniorly.com/assisted-living/florida/doral,15,Tropical Assisted Living Facility,8495 Sw40 Terrace,Miami,FL,33155,Tropical Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tropical-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,15,Villa Maria Pia,320-22 Northwest 43rd Place,Miami,FL,33126,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-maria-pia
https://www.seniorly.com/assisted-living/florida/doral,15,Yilliam Home,13888 Southwest 18th Terrace,Miami,FL,33175,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/yilliam-home
https://www.seniorly.com/assisted-living/florida/doral,15,Lizi Home Care A.L.F.,2820 Southwest 131st Place,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lizi-home-care-a-l-f
https://www.seniorly.com/assisted-living/florida/doral,15,Sunflower Alf,15135 Northwest 88th Court,Miami Lakes,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sunflower-alf
https://www.seniorly.com/assisted-living/florida/doral,15,Zu Ser's Senior Care,9603 Southwest 44th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/zu-ser-s-senior-care
https://www.seniorly.com/assisted-living/florida/doral,15,La Rosa - ALF,7865 West 5Th Court,Hialeah,FL,33014,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/la-rosa-alf-inc
https://www.seniorly.com/assisted-living/florida/doral,15,Vivo Assisted Living Facility,14621 Southwest 10th Street,Miami,FL,33184,Vivo Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vivo-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,15,Abuelos Assisted Living Facility,1031 Northwest 39th Court,Miami,FL,33126,Abuelos Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/abuelos-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,15,Maggy's Home Care,8969 Northwest 152nd Lane,Hialeah,FL,33016,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/maggy-s-home-care
https://www.seniorly.com/assisted-living/florida/doral,15,Sol Assisted Living Facility,2400 Southwest 137th Court,Miami,FL,33175,Sol Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sol-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,15,Daniella'S Care Center,4325 East 9Th Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/daniella-s-care-center
https://www.seniorly.com/assisted-living/florida/doral,15,A Home Away From Home - ALF,1851 Southwest 142nd Avenue,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-home-away-from-home-alf-inc
https://www.seniorly.com/assisted-living/florida/doral,15,Stevens Grandparents,10790 Southwest 43rd Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mimi-s-alf-ii-inc
https://www.seniorly.com/assisted-living/florida/doral,16,Xiomara Home,4321 Southwest 1st Street,Miami,FL,33134,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/xiomara-home
https://www.seniorly.com/assisted-living/florida/doral,16,Amigos Home,8360 Southwest 43rd Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/amigos-home-alf-corp
https://www.seniorly.com/assisted-living/florida/doral,16,St Db & Y Home For The Elderly,8715 Northwest 153rd Terrace,Hialeah,FL,33018,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/st-db-y-home-for-the-elderly
https://www.seniorly.com/assisted-living/florida/doral,16,South Floridian Village,9220 Southwest 45th Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-floridian-village
https://www.seniorly.com/assisted-living/florida/doral,16,Victoria Retirement Home,3755 Northwest 13th Street,Miami,FL,33126,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-retirement-home
https://www.seniorly.com/assisted-living/florida/doral,16,Cordero Residence,4510 Southwest 106th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cordero-residence-inc
https://www.seniorly.com/assisted-living/florida/doral,16,Sra Caridad Retirement Home Care II,12620 Southwest 37th Terrace,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sra-caridad-retirement-home-care-ii
https://www.seniorly.com/assisted-living/florida/doral,16,Lao's Group Home,1443 Southwest 146th Court,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lao-s-group-home-corp
https://www.seniorly.com/assisted-living/florida/doral,16,Sweet Paradise Elderly Home,4986 East 9 Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sweet-paradise-elderly-home
https://www.seniorly.com/assisted-living/florida/doral,16,Ildexys Home Health Care,3340 Northwest 80th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/ildexys-home-health-care
https://www.seniorly.com/assisted-living/florida/doral,16,Blessed Home Alf,12365 Southwest 42nd Street,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/blessed-home-alf
https://www.seniorly.com/assisted-living/florida/doral,16,Victoria's Dedicated Retirement Home,6890 Southwest 39th Terrace,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-s-dedicated-retirement-home
https://www.seniorly.com/assisted-living/florida/doral,16,MGM Homemaker and Companion services,8040 Northwest 155th Street,Miami Lakes,FL,33016,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/mgm-homemaker-and-companion-services
https://www.seniorly.com/assisted-living/florida/doral,16,Paraiso - ALF,4500 Southwest 114th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paraiso-alf
https://www.seniorly.com/assisted-living/florida/doral,16,Fellowship House III,1011 Northwest 37th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/fellowship-house-iii
https://www.seniorly.com/assisted-living/florida/doral,16,Miller Heights Home,4930 Southwest 87th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/miller-heights-home-miami
https://www.seniorly.com/assisted-living/florida/doral,16,Sister Zaidas ALF # 2,3811 Northwest 2nd Street,Miami,FL,33126,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sister-zaidas-alf-2
https://www.seniorly.com/assisted-living/florida/doral,16,Adiuvo V,13232 Southwest 85th Street,Miami,FL,33183,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/adiuvo-v
https://www.seniorly.com/assisted-living/florida/doral,16,Nancy's Home Care,10301 Southwest 51st,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/loving-care-center-ii
https://www.seniorly.com/assisted-living/florida/doral,16,Armero Torres - ALF,3011 Northwest 52nd Street,Miami,FL,33142,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/armero-torres-alf-inc
https://www.seniorly.com/assisted-living/florida/doral,17,Sunrise Community 6,3210 Southwest 138th Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-6
https://www.seniorly.com/assisted-living/florida/doral,17,Waterway Homes Assisted Living Facility,5895 Southwest 35th Street,Miami,FL,33155,Waterway Homes Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/waterway-homes-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,17,Hogar De Abuelos,3240 Northwest 18th Street,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hogar-de-abuelos-inc
https://www.seniorly.com/assisted-living/florida/doral,17,A 1 Assisted Living Facility,9410 Southwest 52nd Terrace,Miami,FL,33165,A 1 Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-1-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/florida/doral,17,Vicky's Home Assisted Living Facility,6402 Southwest 41st Street,Miami,FL,33155,Vicky's Home Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vicky-s-home-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/doral,17,Assisted Living Facility Lucia,5317 Southwest 92nd Avenue,Miami,FL,33165,Assisted Living Facility Lucia,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-facility-lucia
https://www.seniorly.com/assisted-living/florida/doral,17,Miramar Senior Living VI,15364 Southwest 10th Street,Miami,FL,33194,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/miramar-senior-living-vi
https://www.seniorly.com/assisted-living/florida/doral,17,Tropical Estates ALF,5111 Southwest 112nd Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/kevin-s-alf-corp
https://www.seniorly.com/assisted-living/florida/doral,17,Villa Oni II,5401 Southwest 98th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-oni-ii
https://www.seniorly.com/assisted-living/florida/doral,17,Bosch - ALF,3060 Northwest 19th Terrace,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/bosch-alf-inc
https://www.seniorly.com/assisted-living/florida/doral,17,Ani ALF Care Corp.,5300 Southwest 104th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/colonial-north-home-care-inc
https://www.seniorly.com/assisted-living/florida/doral,17,Villa Margo VII,531- 533 Northwest 34th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-vii
https://www.seniorly.com/assisted-living/florida/doral,17,Paz Con Amor,610 Northwest 33rd Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paz-con-amor-inc
https://www.seniorly.com/assisted-living/florida/doral,17,Angelica Home,10910 Southwest 52nd Drive,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/angelica-home
https://www.seniorly.com/assisted-living/florida/doral,17,Elderly R Us,2980 Northwest 84th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/elderly-r-us
https://www.seniorly.com/assisted-living/florida/doral,17,Loving Care Center,9210 Southwest 56th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/loving-care-center-miami
