city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/kendall,18,Blue Point Home Care,21910 Southwest 97th Court,Miami,FL,33190,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/blue-point-home-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,18,A Home Away From Home - ALF,1851 Southwest 142nd Avenue,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-home-away-from-home-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,18,Ada Retirement Home,230 Southwest 119th Avenue,Miami,FL,33184,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/ada-retirement-home
https://www.seniorly.com/assisted-living/florida/kendall,18,Charm Home Miami,13720 Southwest 13rd Street,Miami,FL,33184,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/xiomara-s-garden
https://www.seniorly.com/assisted-living/florida/kendall,18,Sweet Hope Assisted Living Facility,13551 Southwest 208th Street,Miami,FL,33177,Sweet Hope Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sweet-hope-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,18,Vereda Nueva,12412 Southwest 215th Lane,Miami,FL,33177,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/vereda-nueva
https://www.seniorly.com/assisted-living/florida/kendall,18,Maria Adult Home Care II,400 Southwest 76th Court,Miami,FL,33144,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maria-adult-home-care-ii
https://www.seniorly.com/assisted-living/florida/kendall,18,Paula Perez - ALF,952 Southwest 136th Place,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paula-perez-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,18,Las Barea's ALF,4634th Southwest 164th Court,Miami,FL,33185,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/las-barea-s-alf
https://www.seniorly.com/assisted-living/florida/kendall,18,Midway Retirement Residence,93 Southwest 79th Court,Miami,FL,33144,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/midway-retirement-residence
https://www.seniorly.com/assisted-living/florida/kendall,18,Bella Sisters Senior Care,16671 Southwest 52nd Lane,Miami,FL,33185,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/bella-sisters-senior-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,18,Excellent Grandparent Place,13342 Southwest 6th Street,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/excellent-grandparent-place-inc
https://www.seniorly.com/assisted-living/florida/kendall,18,Venetian Isles Assisted Living Facility,3003 Southwest 156th Place,Miami,FL,33185,Venetian Isles Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/venetian-isles-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,18,Lady Elizabeth ALF,16351 Southwest 42nd Terrace,Miami,FL,33185,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/lady-elizabeth-alf
https://www.seniorly.com/assisted-living/florida/kendall,18,Lao's Group Home,1443 Southwest 146th Court,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lao-s-group-home-corp
https://www.seniorly.com/assisted-living/florida/kendall,18,Varadero Retirement Home Care,15359 Southwest 23rd Lane,Miami,FL,33185,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/varadero-retirement-home-care
https://www.seniorly.com/assisted-living/florida/kendall,19,Acc Sunshine,10899 Southwest 229th Street,Miami,FL,33170,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/acc-sunshine
https://www.seniorly.com/assisted-living/florida/kendall,19,Vivo Assisted Living Facility,14621 Southwest 10th Street,Miami,FL,33184,Vivo Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vivo-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,19,Abcare Elderly Services,10450 Southwest 178th Avenue,Miami,FL,33196,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/abcare-elderly-services-inc
https://www.seniorly.com/assisted-living/florida/kendall,19,Arvis Senior Care,43 Northwest 136th Place,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/arvis-senior-care-corporation
https://www.seniorly.com/assisted-living/florida/kendall,19,Villa Margo II,2930 Southwest 38th Court,Miami,FL,33134,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-ii
https://www.seniorly.com/assisted-living/florida/kendall,19,Miramar Senior Living III,15342 Southwest 16th Terrace,Miami,FL,33185,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/miramar-senior-living-iii
https://www.seniorly.com/assisted-living/florida/kendall,19,Oxana Golden Glow,335 Southwest 62nd Court,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/oxana-golden-glow
https://www.seniorly.com/assisted-living/florida/kendall,19,Lidy's Health Care 2,15678 Southwest 20th Street,Miami,FL,33185,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lidy-s-health-care-2
https://www.seniorly.com/assisted-living/florida/kendall,19,Sylvia's Senior Home,23025 Southwest 120th Avenue,Miami,FL,33170,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sylvia-s-senior-home
https://www.seniorly.com/assisted-living/florida/kendall,19,Hernandez & Sons - ALF,7265 Northwest 5th Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hernandez-sons-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,19,Sweet Living Facility,15505 Southwest 16th Lane,Miami,FL,33185,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sweet-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,19,Daisy Cuidado De Ancianos,6510 Northwest 2nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/daisy-cuidado-de-ancianos-inc
https://www.seniorly.com/assisted-living/florida/kendall,19,Jesus Of Nazareth - ALF,2801 Southwest 37th Court,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/jesus-of-nazareth-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,19,Nuestro Lugar De Amor ALF,718 Northwest 132nd Place,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/amor-de-dios
https://www.seniorly.com/assisted-living/florida/kendall,19,Miramar Senior Living VI,15364 Southwest 10th Street,Miami,FL,33194,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/miramar-senior-living-vi
https://www.seniorly.com/assisted-living/florida/kendall,19,Villa Margo VI,2820 Southwest 34th Avenue,Miami,FL,33133,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-vi
https://www.seniorly.com/assisted-living/florida/kendall,19,Alice's Home,12795 Northwest 10th Lane,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alice-s-home-corp
https://www.seniorly.com/assisted-living/florida/kendall,19,Hermanos Vazquez,15578 Southwest 10th Street,Miami,FL,33194,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hermanos-vazquez-alf-corp
https://www.seniorly.com/assisted-living/florida/kendall,19,Mayra R Rondon,856 Northwest 136th Avenue,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mayra-r-rondon-inc
https://www.seniorly.com/assisted-living/florida/kendall,19,Golden Age Assisted Living Facility,5970 Northwest 3rd Street,Miami,FL,33126,Golden Age Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-age-assisted-living-facility-corp
https://www.seniorly.com/assisted-living/florida/kendall,20,United Lives Leisure Facilities,24167 Southwest 114th Court,Homestead,FL,33032,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/homestead/united-lives-leisure-facilities
https://www.seniorly.com/assisted-living/florida/kendall,20,J R Family Care,1110 Northwest 134th Avenue,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/j-r-family-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,20,Villa Margo I,3644 Southwest 22nd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-i
https://www.seniorly.com/assisted-living/florida/kendall,20,Las Mercedes Boarding Home,3418 Southwest 23rd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/las-mercedes-boarding-home
https://www.seniorly.com/assisted-living/florida/kendall,20,Villa Serena VII,,,,,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-vii
https://www.seniorly.com/assisted-living/florida/kendall,20,Villa Margo IV,2978 Southwest 27th Lane,Miami,FL,33133,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-iv
https://www.seniorly.com/assisted-living/florida/kendall,20,Five Star Assisted Living Facility,5384 Northwest 4th Street,Miami,FL,33126,Five Star Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/five-star-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,20,Clara & Angel - ALF,5180 Northwest 2nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/clara-angel-alf
https://www.seniorly.com/assisted-living/florida/kendall,20,East Gables Retirement Center,3590-92 Southwest 16th Street,Miami,FL,33145,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/east-gables-retirement-center
https://www.seniorly.com/assisted-living/florida/kendall,20,Mercy & Michael Assisted Living Facility,3000- 3002 Southwest 23rd Terrace,Miami,FL,33145,Mercy & Michael Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mercy-michael-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,20,Love & Tenderness,3144 Southwest 21st Street,Miami,FL,33145,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/j-h-puig-investments-inc
https://www.seniorly.com/assisted-living/florida/kendall,20,Xiomara Home,4321 Southwest 1st Street,Miami,FL,33134,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/xiomara-home
https://www.seniorly.com/assisted-living/florida/kendall,20,Green Street Assisted Living Facility,12262 Southwest 250th Terrace,Miami,FL,33032,Green Street Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/green-street-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,20,Villa Maria Pia,320-22 Northwest 43rd Place,Miami,FL,33126,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-maria-pia
https://www.seniorly.com/assisted-living/florida/kendall,20,Amor Y Sonrisa Care Group,25014 Southwest 128th Place,Homestead,FL,33032,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/homestead/amor-y-sonrisa-care-group
https://www.seniorly.com/assisted-living/florida/kendall,20,Cruz Family Home,3037 Southwest 17th Street,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cruz-family-home
https://www.seniorly.com/assisted-living/florida/kendall,20,Bj Home Care,2218 Southwest 26th Lane,Miami,FL,33133,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/bj-home-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,20,Sister Zaidas ALF # 2,3811 Northwest 2nd Street,Miami,FL,33126,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sister-zaidas-alf-2
https://www.seniorly.com/assisted-living/florida/kendall,20,Meadow Wood Homes,25799 Southwest 122nd Place,Homestead,FL,33032,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/homestead/meadow-wood-homes-llc
https://www.seniorly.com/assisted-living/florida/kendall,20,Two Sisters Assisted Living Facility,1675 Southwest 25th Avenue,Miami,FL,33145,Two Sisters Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,21,Villa Paz ALF II,60 Northwest 33rd Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-ii
