city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Talaya ALF,7215 Southwest 21st Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/west-miami-adult-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Xiomara Home,4321 Southwest 1st Street,Miami,FL,33134,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/xiomara-home
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Tropical Assisted Living,8325 Southwest 37th Street,Miami,FL,33155,Tropical Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/we-care-senior-assisted-living
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Margo II,2930 Southwest 38th Court,Miami,FL,33134,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Margo I,3644 Southwest 22nd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-i
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Margo IV,2978 Southwest 27th Lane,Miami,FL,33133,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-iv
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Maria Isabel,2340 Northwest 1st Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-maria-isabel
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Margo VII,531- 533 Northwest 34th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-vii
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Margo VI,2820 Southwest 34th Avenue,Miami,FL,33133,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-vi
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Margo VIII,2256 Southwest 16th Avenue,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-viii
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Maria Pia,320-22 Northwest 43rd Place,Miami,FL,33126,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-maria-pia
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Rose Assisted Living,4231 Southwest 58th Avenue,Miami,FL,33155,Villa Rose Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-rose-assisted-living
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Serena VII,,,,,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-vii
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Serena V,2750 Northwest 6th Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-v
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Serena IV,754 Northwest 22nd Court,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-iv
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Paz ALF II,60 Northwest 33rd Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Paz ALF I,1200 Southwest 22nd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-i
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Serena III,1777 Northwest 30th Street,Miami,FL,33142,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-iii
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Villa Alegre,1840-42 Northwest 15th Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-alegre-miami
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Vicky's Home Assisted Living Facility,6402 Southwest 41st Street,Miami,FL,33155,Vicky's Home Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vicky-s-home-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Victoria Retirement Home,3755 Northwest 13th Street,Miami,FL,33126,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-retirement-home
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Victoria's Dedicated Retirement Home II,2535 Northwest North River Drive,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-s-dedicated-retirement-home-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,12,Victoria's Dedicated Retirement Home,6890 Southwest 39th Terrace,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-s-dedicated-retirement-home
https://www.seniorly.com/assisted-living/florida/coral-gables,13,A Loving Home Enterprises,3640 Southwest 91st Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-loving-home-enterprises-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Armero Torres - ALF,3011 Northwest 52nd Street,Miami,FL,33142,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/armero-torres-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Miami Comfort Cove,3511 Northwest 11th Court,Miami,FL,33127,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/miami-comfort-cove-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Aviles Forever Care Of Miami,9365 Southwest 36th Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/aviles-forever-care-of-miami-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,13,South Floridian Village,9220 Southwest 45th Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-floridian-village
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Assisted Living Facility Lucia,5317 Southwest 92nd Avenue,Miami,FL,33165,Assisted Living Facility Lucia,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-facility-lucia
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Sagrado Corazon - ALF,4051 Southwest 95th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sagrado-corazon-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Villa Oni,3030 Southwest 95th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-oni
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Loving Care Center,9210 Southwest 56th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/loving-care-center-miami
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Assisted Living Facility Sweet Home,9700 Southwest 15th Street,Miami,FL,33174,Assisted Living Facility Sweet Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-facility-sweet-home
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Coral Park Senior Care of Miami,9640 Southwest 10 Terrace,Miami,FL,33174,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/coral-park-senior-care-of-miami
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Villa Rosa III,75 East 7 Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/la-hacienda-gardens
https://www.seniorly.com/assisted-living/florida/coral-gables,13,A 1 Assisted Living Facility,9410 Southwest 52nd Terrace,Miami,FL,33165,A 1 Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-1-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Zu Ser's Senior Care,9603 Southwest 44th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/zu-ser-s-senior-care
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Adult Care Of Miami,9833 Southwest 27th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/adult-care-of-miami-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Rainbow Home Care,3302 Northwest 2nd Avenue,Miami,FL,33127,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/rainbow-home-care
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Villa Rosa I,182 West 9Th Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-rosa-i
https://www.seniorly.com/assisted-living/florida/coral-gables,13,Jc & C - ALF,158 West 10 Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/jc-c-alf-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Star of Mary Adult Center,6425 Southwest 93rd Place,Miami,FL,33173,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/star-of-mary-adult-center
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Life and Love ALF,326 WEST 11 STREET,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/salmo-23-no-2-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Aging World Of Westchester ALF,4141 Southwest 99th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/aging-world-of-westchester-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Achoy Home Care II,1161 Nightingale Avenue,Miami,FL,33166,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/achoy-home-care-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Cordoba ALF,1135 Southwest 100th Court,Miami,FL,33174,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/cordoba-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Mundi Home,9970 Southwest 38th Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mundi-home
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Jhan Family Home,759 Southwest 99th Circle,Miami,FL,33174,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/ada-residences-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Villa Oni II,5401 Southwest 98th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-oni-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Marbella Alf,8700 Southwest 87th Avenue,Miami,FL,33173,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/marbella-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Garden Walk Assisted Living,1760 EAST 1 AVENUE,Hialeah,FL,33010,Garden Walk Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/senior-s-palace-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,14,L & L Senior Care,,,,,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami-springs/l-l-senior-care
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Living Care Facility,10355 Southwest 38th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/living-care-facility-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Dora Home Care,260 East 61st Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/dora-home-care-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Tgl Residence Assisted Living Facility,3210 Southwest 104th Court,Miami,FL,33165,Tgl Residence Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tgl-residence-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Nancy's Home Care,10301 Southwest 51st,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/loving-care-center-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Golden Years Paradise,2104 Southwest 106th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-years-paradise
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Sunset Gardens Care,8100 Southwest 95th Court,Miami,FL,33173,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/valdes-retirement-home
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Sunset Retirement Home,410- 418 & 426 EAST 24 STREET,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/alpha-omega-residential-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Sunset Loving Care,9740 Southwest 77th Terrace,Miami,FL,33173,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunset-loving-care
https://www.seniorly.com/assisted-living/florida/coral-gables,14,Ani ALF Care Corp.,5300 Southwest 104th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/colonial-north-home-care-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Cordero Residence,4510 Southwest 106th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cordero-residence-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Rose Marie ALF,2540 Southwest 108th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/rose-marie-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Julie Home Care,3435 Southwest 108th Court,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/julie-home-care
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Catalinas Alf,7201 Southwest 102nd Avenue,Miami,FL,33173,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/catalinas-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Oasis Home For the Elderly,33 West 26TH Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/oasis-home-for-the-elderly-hialeah
https://www.seniorly.com/assisted-living/florida/coral-gables,15,A Loving Place Alf,25 West 26Th Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/a-loving-place-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Ildexys Home Health Care,3340 Northwest 80th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/ildexys-home-health-care
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Stevens Grandparents,10790 Southwest 43rd Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mimi-s-alf-ii-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Monher Assisted Living Facility,10395 Southwest 87th Avenue,Miami,FL,33176,Monher Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/monher-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Two Sisters Eternity Care,8610 Southwest 97th Road,Miami,FL,33173,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-eternity-care
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Compassion Senior Living,1045 WEST 23 STREET,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/nursing-love-care-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Family Group Home,11010 Southwest 38th Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/family-group-home
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Elpa Home Care Center,9950 Southwest 83rd Street,Miami,FL,33173,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/elpa-home-care-center
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Cadiz Alf,6425 Southwest 107th Avenue,Miami,FL,33173,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cadiz-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Angelica Home,10910 Southwest 52nd Drive,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/angelica-home
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Elderly R Us,2980 Northwest 84th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/elderly-r-us
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Gabriels' Home - ALF,11232 Southwest 7th Street,Miami,FL,33174,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/gabriels-home-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Angeles De Vida ALF,11263 Southwest 35th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-edad-dorada-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Kevin Family Home,7020 Southwest 107th Avenue,Miami,FL,33173,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/isa-adult-care
https://www.seniorly.com/assisted-living/florida/coral-gables,15,Tropical Estates ALF,5111 Southwest 112nd Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/kevin-s-alf-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,16,La Gloria De Dios,3456 Southwest 113th Place,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/la-gloria-de-dios
https://www.seniorly.com/assisted-living/florida/coral-gables,16,A1A Care Center,641 West 33 Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/a1a-care-center
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Sweet Residence 3,11511 Southwest 7th Street,Miami,FL,33174,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sweet-residence-3
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Paraiso - ALF,4500 Southwest 114th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paraiso-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Sun Village Homes,1350/1360 West 31st Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sun-village-homes
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Vida Home,415 East 39 Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/vida-home
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Love Village Usa,3241 Southwest 117th Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/love-village-usa
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Primavera ALF,5301 Southwest 116th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/westwood-boarding-home
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Achoy Assisted Living Facility,3601 West 11 Avenue,Hialeah,FL,33012,Achoy Assisted Living Facility,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/achoy-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Medina's Assisted Living Facility,2443 Northwest 93rd Street,Miami,FL,33147,Medina's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/medina-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,16,De' Blanca Home,11901 Southwest 25th Terrace,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/de-blanca-home
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Tadeos Assisted Living Facility,1525 Southwest 119th Court,Miami,FL,33184,Tadeos Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tadeos-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Daniella'S Care Center,4325 East 9Th Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/daniella-s-care-center
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Ada Retirement Home,230 Southwest 119th Avenue,Miami,FL,33184,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/ada-retirement-home
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Oliver,11382 Southwest 95th Court,Miami,FL,33176,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/oliver
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Sylvia's Retirement Home,1823 Northwest 94th Street,Miami,FL,33147,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sylvia-s-retirement-home
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Sunshine Home ALF,4264 West 7th Lane,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sunshine-home-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,16,A Garden of Hope Assisted Living,8730 Southwest 127th Terrace,Miami,FL,33176,A Garden of Hope Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-garden-of-hope-assisted-living
https://www.seniorly.com/assisted-living/florida/coral-gables,16,New Home Senior Care,73 East 47Th Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/new-home-senior-care
https://www.seniorly.com/assisted-living/florida/coral-gables,16,Happy Place Group Home,12216 Southwest 10th Terrace,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/happy-place-group-home-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Evelyn's Paradise 1,11470 Southwest 80th Terrace,Miami,FL,33173,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/evelyn-s-paradise-1
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Sweet Paradise Elderly Home,4986 East 9 Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sweet-paradise-elderly-home
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Nunez Adult Care II,2591 Southwest 124th Avenue,Miami,FL,33175,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-place
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Blessed Home Alf,12365 Southwest 42nd Street,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/blessed-home-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Villa Esmeralda Assisted Living Facility,10310 Northwest 30th Court,Miami,FL,33147,Villa Esmeralda Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-esmeralda-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Felix & Oscar,3271-3275 Northwest 106th Street,Miami,FL,33147,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/felix-oscar
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Sunrise Adult Care,2847 Southwest 126th Avenue,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-adult-care
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Florida Home Care - ALF,2931 Northwest 106th Street,Miami,FL,33147,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/florida-home-care-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Sra Caridad Retirement Home Care II,12620 Southwest 37th Terrace,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sra-caridad-retirement-home-care-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Los Jazmines - ALF,1220 Southwest 126th Place,Miami,FL,33184,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/los-jazmines-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Tamiami Lakes Montblanc Assisted Living Facility,2040 Southwest 127th Avenue,Miami,FL,33175,Tamiami Lakes Montblanc Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tamiami-lakes-montblanc-assisted-living-facility
