city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Sterling Senior Community 6,140 North Wheler Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/sterling-senior-community-6
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Genesis Senior Living II,129 Mountain View Drive,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/genesis-senior-home-iii
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Violet Residential Care,12141 Ora Drive,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/crystal-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Golden Apricot Manor,16875 Sausalito Drive.,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/golden-apricot-manor
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Grace's Home 2,12501 Browning Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/grace-s-home-2
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Family Villa Home Care,13122 Woodlawn Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/family-villa-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,12,The Heights Inn,2400 Panchoy Place,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/park-regency-heights
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Lifestream Home Care For Elderly,5165 Somerset Street,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lifestream-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Adams Family Homes,922 Diamond Road,Placentia,CA,92870,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/adams-family-hommes
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Adelya Senior Home,495 Southwest Ridge Circle,Anaheim Hills,CA,92807,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim-hills/adelya-senior-homes-anaheim-hills
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Care Celine 2,606 Alcott Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/care-celine-2-placentia
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Blessings Senior Care #2,2586 Orange Hill Road,Orange,CA,92867,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/best-elderly-care-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Grace Senior Solutions #2,140 West DUNTON,ORANGE,CA,92865,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/grace-senior-solutions-2
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Summit View Assisted Living,2902 East SHADY FOREST Lane,ORANGE,CA,92867,Summit View Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/summit-view-assisted-living-llc
https://www.seniorly.com/assisted-living/california/yorba-linda,12,The Pageantry Cottage,125 Pageantry Drive,Placentia,CA,92870,"Assisted Living , Memory Care","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/the-pageantry-cottage
https://www.seniorly.com/assisted-living/california/yorba-linda,12,The Beechwood Cottage,1608 Beechwood Avenue,Fullerton,CA,92835,Assisted Living,"$6,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-beechwood-cottage
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Senior's Retreat,312 Guava Place,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/senior-s-retreat
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Royal Care Family Home,506 North Royal Street,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-home
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Megan's Open Arms,249 South Calle Da Gama,Anaheim,CA,92807,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/megan-s-open-arms
https://www.seniorly.com/assisted-living/california/yorba-linda,12,South Home Care,2779 Diana Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/south-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Traditions At Stacey Lee,5105 East Stacey Lee Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$7,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/traditions-at-stacey-lee
https://www.seniorly.com/assisted-living/california/yorba-linda,12,Comfort Keepers Home Care Ii,7241 East Columbus Drive,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunset-view-senior-care
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Care Juliet 1,479 South Wellington Road,Orange,CA,92869,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orange/care-juliet-1
https://www.seniorly.com/assisted-living/california/yorba-linda,13,A Touch of Care at Cannon,1427 North Cannon Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-at-cannon
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Concordia Guest Home - 2,212 Juniper Street,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home-2
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Just Like You Are Home 3,782 South Fairmont Way,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-home-iii
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Concordia Guest Home - 3,1065 San Antonio Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/concordia-guest-home-3
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Rolling Hills Guest Home,1000 Rolling Hills Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/rolling-hills-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Comfort Keepers Home Care,928 Orangewood Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/comfort-keepers-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Virtud Care II,904 Orangewood Drive,Brea,CA,92821,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/virtud-care-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Flowers Family Care 2,2126 East MONROE Avenue,ORANGE,CA,92867,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/flowers-family-care-2
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Silver Coast Living,13611 Wheeler Place,North Tustin,CA,92780,Assisted Living,"$4,260/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/silver-coast-living-north-tustin
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Concordia Guest Home,524 South PUENTE STREET,BREA,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Jewel Homecare 1,5111 Hamer Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/jewel-homecare-1
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Inner Circle Assisted Living #1,18332 Serrano Avenue,Villa Park,CA,92867,Inner Circle Assisted Living #1,,3.8,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-1-llc
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Iris Guest Home,2702 North Berkely Street,Orange,CA,92864,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/iris-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Rose Senior Home,1301 Rosario Street,Placentia,CA,92870,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/rose-senior-home
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Casa Grande,2112 East Valley Glen Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Queens Home 3,14752 Holt Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$2,820/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/the-golden-years-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Arc Facility At Richman,1037 Richman Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-richman
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Rae's Cottage At Brea,1306 West Alta Mesa Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/haven-for-mom-and-dad-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,13,Las Palmas Home Care,116 West Las Palmas Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/las-palmas-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Above All Care 3,1022 Oxford Drive,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/above-all-care-3
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Annissa Gem Care,825 Lilac Drive,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/anissa-gem-care
https://www.seniorly.com/assisted-living/california/yorba-linda,14,A Mother Theresa Care,16192 Cairo Circle,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-iii
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Agape Orange Home Ii,502 East Meadowbrook Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home-ii-orange
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Agape Luxury Home,1963 Mccormack Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-luxury-home
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Agape Orange Home,816 East Meats Avenue,Orange,CA,92865,"Assisted Living , Memory Care","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home
https://www.seniorly.com/assisted-living/california/yorba-linda,14,A Huggins Place,923 Huggins Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/a1-at-delphine-placentia
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Arcene Guest Home Ii,508 MICHEL PLACE,PLACENTIA,CA,92870,Assisted Living,"$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Belford Living,2255 BELFORD Avenue,PLACENTIA,CA,92870,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/belford-living
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Carver Senior Homes 1,16202 Cairo Circle,Placentia,CA,92870,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/carver-senior-homes-1
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Brooklyn Home Care,902 Brooklyn Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/brooklyn-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Lakeview Elderly Care,4355 East Elkstone Avenue,Anaheim,CA,92807,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/lakeview-elderly-care-anaheim
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Inner Circle Assisted Living #2,19364 Mesa Drive,Villa Park,CA,92861,Inner Circle Assisted Living #2,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-2
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Hany's Guest Home,900 South Harvard,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/hany-s-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Maison for Mom,804 West Brentwood Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/maison-for-mom-orange
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Rae's Cottage At Placentia,1265 Salvador Drive E,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/rae-s-cottage-at-placentia
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Siani Residential Care Facility,279 South Larkwood Street,Anaheim,CA,92808,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/siani-residential-care-facility
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Maryknoll Senior Care,531 Whitten Way,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/maryknoll-senior-care
https://www.seniorly.com/assisted-living/california/yorba-linda,14,Polly's Place,420 Montessori Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/polly-s-place-placentia
https://www.seniorly.com/assisted-living/california/yorba-linda,14,New Horizon Board and Care Vii,1397 Arrowhead Drive,Placentia,CA,92870,New Horizon Board and Care Vii,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-vii
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Cyecrest Guest Home,139 South Lincoln Street,Orange,CA,92866,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/cyecrest-guest-home-orange
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Golden Life Manor I,2315 East Puritan Lane,Anaheim,CA,92806,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-i
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Balboa Senior Care,1669 North Fireside Street,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/balboa-senior-care
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Goldenview Assisted Living,10231 Robin Hood Circle,Villa Park,CA,92861,Goldenview Assisted Living,"$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/villa-park/goldenview-assisted-living
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Care Vanna,2438 East Parkside Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/care-jeselle
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Loveland Senior Living,2443 East Powhatan Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/loveland-senior-living
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Jc Cottages - Hollydale,1013 North Hollydale Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/jc-cottages-hollydale
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Just Like You Are Home 4,508 South LAURINDA LANE,ORANGE,CA,92869,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-you-are-home-4
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Royal Care Family Homes 2,824 South CHANTILLY Street,ANAHEIM,CA,92806,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-homes-2
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Arc Facility At Camino 2,2209 Camino Del Sol,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-camino-2
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Golden Life Manor III,2324 East Puritan Lane,Anaheim,CA,92806,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-iii
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Close To Home Senior Care III,1148 East Chestnut Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care-iii
https://www.seniorly.com/assisted-living/california/yorba-linda,15,La Palma Homecare,1418 West La Palma Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/la-palma-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Lcs Homes,1303 North Acacia Street,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/lcs-homes
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Autumn House,5729 East San Juan Drive,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/autumn-house-orange
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Bluebird Senior Living,1248 East Fairway Drive,Orange,CA,92866,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/orange/bluebird-senior-living
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Rose Garden Board and Care,767 South Yorba Street,Orange,CA,92869,Rose Garden Board and Care,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/rose-garden-board-and-care
https://www.seniorly.com/assisted-living/california/yorba-linda,15,A1 Residential Care Facility,2241 East ALDEN Avenue,ANAHEIM,CA,92806,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a1-residential-care-facility
https://www.seniorly.com/assisted-living/california/yorba-linda,15,St Jude Care Home,10611 Cedarhill Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/villa-park/st-jude-care-home-villa-park
https://www.seniorly.com/assisted-living/california/yorba-linda,15,Amparo Elder Care Home,2229 East Hoover Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/amparo-elder-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Oc Villas - Linda Vista,1184 North Linda Vista Street,Orange,CA,92869,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/oc-villas-linda-vista
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Sierra Vista Senior Living Ii,2533 East Lizbeth Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sierra-vista-senior-living-ii-anaheim
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Crown Manor At Paseo Grande,819 North Delphine Place,Fullerton,CA,92833,Assisted Living,"$2,180/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/crown-manor-at-paseo-grande-fullerton
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Karol's Korner,305 North Diana Place,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/karol-s-korner
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Bella's Open Arms,1601 Skyline Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/casa-dolce-home
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Rise and Shine Villa Park,17872 Portsmouth Circle,Villa Park,CA,92861,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/rise-and-shine-villa-park
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Ace Home,2230 East JACARANDA Avenue,ORANGE,CA,92867,Assisted Living,"$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/ace-home
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Joyful Crest Home Care,741 Northeast Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/adeline-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Blossom Care Home,812 North Fern Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/blossom-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Suncoast Senior Care,13702 Marshall Lane,Tustin,CA,92780,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/suncoast-senior-care
https://www.seniorly.com/assisted-living/california/yorba-linda,16,At Home Elder Care,1919 East Lomita Avenue,Orange,CA,92867,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/lomita-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Chestnut Cove,1225 East CHESTNUT Street,ANAHEIM,CA,92805,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/chestnut-cove
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Olive Branch Care Home,1835 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/olive-branch-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Jc Cottages - Lincoln,825 North Lincoln Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/pure-care-lincoln
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Lois Guest Home II,17562 Medford Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/lois-guest-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Humble Heart Home,811 North Pauline Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/humble-heart-home
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Saint Jude Guest Home,612 South Pine Drive,Fullerton,CA,92833,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/saint-jude-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Just Like You Are Home 1,518 North Hamlin Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-you-are-home-1
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Fountain of Youth Senior Living 2,525 North Handy Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/fountain-of-youth-senior-living-2
https://www.seniorly.com/assisted-living/california/yorba-linda,16,Arabella Care Villa,1923 West Chateau Avenue,Anaheim,CA,92804,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/arabella-care-villa
https://www.seniorly.com/assisted-living/california/yorba-linda,17,Sunshine Home Care,2428 West Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunshine-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,17,The Retreat at Las Palmas,Y07 East Las Palmas Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-retreat-at-las-palmas
https://www.seniorly.com/assisted-living/california/yorba-linda,17,Archer Residential Care,425 Archer Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/archer-residential-care
https://www.seniorly.com/assisted-living/california/yorba-linda,17,Flowers Family Care,1009 West 20th Street,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/flowers-family-care
https://www.seniorly.com/assisted-living/california/yorba-linda,17,Magnolia Manor of Orange,363 North Magnolia,Orange,CA,92866,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/magnolia-manor-of-orange
https://www.seniorly.com/assisted-living/california/yorba-linda,17,Dignity & Wisdom,17331 Vinewood Avenue,Tustin,CA,92780,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/tustin/dignity-wisdom
https://www.seniorly.com/assisted-living/california/yorba-linda,17,Care Ayesha,452 South Swidler Place,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/care-ayesha
https://www.seniorly.com/assisted-living/california/yorba-linda,17,Orange Hills Care Home,130 North Roth Lane,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/orange-hills-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,17,Grafton Cottages,700 West Grafton Place,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/grafton-cottages
https://www.seniorly.com/assisted-living/california/yorba-linda,17,Devoted Family Care Home,12902 Wheeler Place,Santa Ana,CA,92705,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/devoted-family-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,17,Coastal Comfort Assisted Living,856 North West Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living-anaheim
