city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/rowland-heights,11,Karol's Korner,305 North Diana Place,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/karol-s-korner
https://www.seniorly.com/assisted-living/california/rowland-heights,11,Polly's Place,420 Montessori Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/polly-s-place-placentia
https://www.seniorly.com/assisted-living/california/rowland-heights,11,Belford Living,2255 BELFORD Avenue,PLACENTIA,CA,92870,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/belford-living
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Agape Cottage Ix,17332 Melbourne Lane,Yorba Linda,CA,92887,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-cottage-ix
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Citrus Breeze Villa,1009 South Citrus Street,West Covina,CA,91792,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/nexgen-senior-home-care
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Maryknoll Senior Care,531 Whitten Way,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/maryknoll-senior-care
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Whittier Cottage II,16222 Marlinton Drive,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/whittier-cottage-ii
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Amber Autumn Board & Care,19974 East Limecrest Drive,Covina,CA,91724,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/amber-autumn-board-care
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Jasmines Residential Care For Elderly,10407 Payette Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmines-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Summit View Home Care,107 Clearview Crest Drive,Diamond Bar,CA,91765,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/summit-view-home-care-diamond-bar
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Little Villa,3040 East Eddes Street,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/little-villa
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Olive Branch Care Home,1835 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/olive-branch-care-home
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Brooklyn Home Care,902 Brooklyn Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/brooklyn-home-care
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Saint Jude Guest Home,612 South Pine Drive,Fullerton,CA,92833,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/saint-jude-guest-home
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Love Home Care for Elderly,22935 Happy Hollow Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/love-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Sunshine Home Care,2428 West Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunshine-home-care
https://www.seniorly.com/assisted-living/california/rowland-heights,12,St John's Home For The Elderly,3203 East Cameron Avenue,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/st-john-s-home-for-the-elderly-west-covina
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Arcene Guest Home Ii,508 MICHEL PLACE,PLACENTIA,CA,92870,Assisted Living,"$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-ii
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Agape Luxury Home,1963 Mccormack Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-luxury-home
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Bella's Open Arms,1601 Skyline Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/casa-dolce-home
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Golden Heritage Assisted Living,4701 Via La Quinta,Yorba Linda,CA,92886,Golden Heritage Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-heritage-assisted-living
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Kingdom Works,12703 Meadow Green Road,La Mirada,CA,90638,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/kingdom-works
https://www.seniorly.com/assisted-living/california/rowland-heights,12,Jewel Homecare 1,5111 Hamer Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/jewel-homecare-1
https://www.seniorly.com/assisted-living/california/rowland-heights,13,House Of Grace 2,2815 Mesa Drive,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/house-of-grace-2
https://www.seniorly.com/assisted-living/california/rowland-heights,13,La Palma Homecare,1418 West La Palma Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/la-palma-home-care
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Royal Care Family Home,506 North Royal Street,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-home
https://www.seniorly.com/assisted-living/california/rowland-heights,13,A Huggins Place,923 Huggins Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/a1-at-delphine-placentia
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Jc Cottages - Hollydale,1013 North Hollydale Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/jc-cottages-hollydale
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Care Janella,17072 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-janella
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Rose Senior Home,1301 Rosario Street,Placentia,CA,92870,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/rose-senior-home
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Phamily Home Elderly Care 2,16652 Huggins Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/phamily-home-elderly-care-2
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Barbara's Villa,549 South 3rd Avenue,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/barbara-s-villa
https://www.seniorly.com/assisted-living/california/rowland-heights,13,A Mother Theresa Care,16192 Cairo Circle,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-iii
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Carver Senior Homes 1,16202 Cairo Circle,Placentia,CA,92870,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/carver-senior-homes-1
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Cristina Home Care,5921 Amberdale Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/cristina-home-care
https://www.seniorly.com/assisted-living/california/rowland-heights,13,New Horizon Board and Care Vii,1397 Arrowhead Drive,Placentia,CA,92870,New Horizon Board and Care Vii,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-vii
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Amethyst Home 2,6022 Amberdale Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/amethyst-home-2-yorba-linda
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Aria Senior Care Assisted Living,908 North Valley View Place,Fullerton,CA,92833,Aria Senior Care Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/aria-senior-care-assisted-living-llc
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Above All Care 3,1022 Oxford Drive,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/above-all-care-3
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Adelya Senior Homes,16912 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/adelya-senior-home
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Care Jordan 2,17111 Saga Drive,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-jordan-2
https://www.seniorly.com/assisted-living/california/rowland-heights,13,House Of Hope,14558 Broadway Street,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/house-of-hope
https://www.seniorly.com/assisted-living/california/rowland-heights,13,Sunny Care,4662 School Street,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sunny-care
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Hope Home Care For Elderly,23916 Highland Valley Road,Diamond Bar,CA,91765,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/hope-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Rae's Cottage At Placentia,1265 Salvador Drive E,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/rae-s-cottage-at-placentia
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Annissa Gem Care,825 Lilac Drive,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/anissa-gem-care
https://www.seniorly.com/assisted-living/california/rowland-heights,14,San Gabriel Valley Training Center,339 South Covina Boulevard,La Puente,CA,91746,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-puente/san-gabriel-valley-training-center-la-puente
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Dedicated Guest Home,5152 Casa Oro Drive,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/dedicated-guest-home
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Evergreen Care Home,4715 Street andrews avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/evergreen-care-home
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Good Hands Loving Care-Yorba Linda,18568 Arbor Gate Lane,Yorba Linda,CA,92886,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/good-hands-loving-care-yorba-linda
https://www.seniorly.com/assisted-living/california/rowland-heights,14,All for Moms Homecare,16136 East Clovermead Street,Covina,CA,91722,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/all-for-moms-homecare
https://www.seniorly.com/assisted-living/california/rowland-heights,14,St. Cecilia's Senior Home V,1525 East LEVEL Street,COVINA,CA,91724,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/st-cecilia-s-senior-home-v
https://www.seniorly.com/assisted-living/california/rowland-heights,14,A Rainbow Of Care,1147 Calle Amapola,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/a-rainbow-of-care-san-dimas
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Supercare Guest Home,13449 Biola Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/arc-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Elegant Care Villa - Buena Park,5491 Burlingame Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/los-coyotes-residental-care
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Garden Terrace Senior Living,720 North 4Th Avenue,Covina,CA,91723,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/garden-terrace-senior-living
https://www.seniorly.com/assisted-living/california/rowland-heights,14,A Peaceful Home of Covina,16025 east bridger street,Covina,CA,91722,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/a-peaceful-home-of-covina
https://www.seniorly.com/assisted-living/california/rowland-heights,14,St. Sebastian's Home for the Elderly II,1379 East Adams Park Drive,Covina,CA,91724,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/st-sebastian-s-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/rowland-heights,14,St Matthew's Home for the Elderly Iii,1654 East RUDDOCK Street,COVINA,CA,91724,Assisted Living,"$4,760/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/st-matthew-s-home-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Trihaven Assisted Living,3650 Randee Way,Fullerton,CA,92833,Trihaven Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/trihaven-assisted-living
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Juniper Villa,618 Juniper Avenue,Fullerton,CA,92833,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/juniper-villa
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Lcs Homes,1303 North Acacia Street,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/lcs-homes
https://www.seniorly.com/assisted-living/california/rowland-heights,14,Fullerton Sweet Home,516 South Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Fullerton Sweet Home,516 Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home-fullerton
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Elite Senior Home,935 North DAMATO Drive,COVINA,CA,91724,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/elite-senior-home
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Nagomi Home,1128 North Fairvalley Avenue,Covina,CA,91722,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/nagomi-home
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Greenpark Manor,903 North Greenpark Avenue,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/greenpark-manor
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Polly's Place,2143 West Fir Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Humble Heart Home,811 North Pauline Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/humble-heart-home
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Joyful Crest Home Care,741 Northeast Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/adeline-guest-home
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Golden Life Manor I,2315 East Puritan Lane,Anaheim,CA,92806,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-i
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Peaceful Gardens 2,209 East Camden Street,Glendora,CA,91740,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/peaceful-gardens-2
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Divine & Gus Care Home,1315 Groton Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-gus-care-home
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Compassionate Home Care,1048 North Hermosa Drive,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/compassionate-home-care-anaheim
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Brenda's Guest Home,1274 North SIESTA Street,ANAHEIM,CA,92801,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/brenda-s-guest-home
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Care Celine I,4381 Camphor Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-celine-i
https://www.seniorly.com/assisted-living/california/rowland-heights,15,B&C Senior Living,1354 North Ferndale Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-c-senior-living-anaheim
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Grafton Cottages,700 West Grafton Place,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/grafton-cottages
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Coastal Comfort Assisted Living,856 North West Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living-anaheim
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Coastal Comfort Assisted Living,856 Northwest Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Timers Residential Care,452 Pembrook Avenue,Pomona,CA,91766,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/timers-residential-care
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Alta Vista Care Home,5349 North OAKBANK Avenue.,COVINA,CA,91722,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/alta-vista-care-home
https://www.seniorly.com/assisted-living/california/rowland-heights,15,Kendall Guest Home 2,4700 North Maxson Road,El Monte,CA,91732,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-monte/kendall-guest-home-2
https://www.seniorly.com/assisted-living/california/rowland-heights,16,Cherish Senior Living,907 North CHIPPEWA AVENUE,ANAHEIM,CA,92801,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/cherish-senior-living
https://www.seniorly.com/assisted-living/california/rowland-heights,16,Chestnut Cove,1225 East CHESTNUT Street,ANAHEIM,CA,92805,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/chestnut-cove
https://www.seniorly.com/assisted-living/california/rowland-heights,16,Loveland Senior Living,2443 East Powhatan Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/loveland-senior-living
https://www.seniorly.com/assisted-living/california/rowland-heights,16,Sunshine Care Home,1017 North Gilbert Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunshine-care-home-anaheim
https://www.seniorly.com/assisted-living/california/rowland-heights,16,T&T Sweet Homecare,8445 PHILODENDRON WAY,BUENA PARK,CA,90620,"Assisted Living , Board and Care Home","$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/t-t-sweet-homecare
https://www.seniorly.com/assisted-living/california/rowland-heights,16,Laurel Park Behavioral Health Center,1425 Laurel Avenue,Pomona,CA,91768,"Assisted Living , Skilled Nursing Facility","$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/laurel-park-behavioral-health-center
https://www.seniorly.com/assisted-living/california/rowland-heights,16,Angel Comfort Care 2,1212 West Rowan Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/westmont-house
https://www.seniorly.com/assisted-living/california/rowland-heights,16,Golden Life Manor III,2324 East Puritan Lane,Anaheim,CA,92806,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-iii
https://www.seniorly.com/assisted-living/california/rowland-heights,16,Agape Orange Home Ii,502 East Meadowbrook Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home-ii-orange
https://www.seniorly.com/assisted-living/california/rowland-heights,16,St. James Home For The Elderly,1042 Claraday Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-james-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/rowland-heights,16,St Matthew's Home for the Elderly V,1044 Claraday Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-matthew-s-home-for-the-elderly-v
https://www.seniorly.com/assisted-living/california/rowland-heights,16,A1 Residential Care Facility,2241 East ALDEN Avenue,ANAHEIM,CA,92806,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a1-residential-care-facility
https://www.seniorly.com/assisted-living/california/rowland-heights,16,The Good Nests Ii,759 West Dike Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/the-good-nests-ii-glendora
https://www.seniorly.com/assisted-living/california/rowland-heights,16,Good Hands Loving Care-Francisco,21063 Via Francisco,Yorba Linda,CA,92887,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/good-hands-loving-care-francisco
https://www.seniorly.com/assisted-living/california/rowland-heights,16,Goldrush Residence,1452 Goldrush Street,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/goldrush-residence
