city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/tujunga,12,Mary Ellen Homes,7752 Mary Ellen Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/mary-ellen-homes
https://www.seniorly.com/assisted-living/california/tujunga,12,Good Life Board and Care,9161 ROSLYNDALE Avenue,ARLETA,CA,91331,Good Life Board and Care,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/good-life-board-and-care-inc
https://www.seniorly.com/assisted-living/california/tujunga,12,Valley Villa Senior Living,8315 Sparton Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/valley-villa-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,12,My Lovely House,13367 BLYTHE STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-lovely-house
https://www.seniorly.com/assisted-living/california/tujunga,12,Friendship Village Rcf,12950 Haynes Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/friendship-village-rcf
https://www.seniorly.com/assisted-living/california/tujunga,12,Diamond Hands,8120 Greenbush Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/diamond-hands
https://www.seniorly.com/assisted-living/california/tujunga,12,Glenoaks Senior Garden,834 East Glenoaks Boulevard,Glendale,CA,91207,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/glenoaks-senior-garden
https://www.seniorly.com/assisted-living/california/tujunga,12,Ararat Board and Care,6614 Teesdale Avenue,North Hollywood,CA,91606,Ararat Board and Care,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ararat-board-and-care
https://www.seniorly.com/assisted-living/california/tujunga,12,Villa Catherine Senior Care Facility,7001 Van Noord Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/villa-catherine-senior-care-facility
https://www.seniorly.com/assisted-living/california/tujunga,12,Bellaire Senior Care,6523 Bellaire Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/bellaire-senior-care
https://www.seniorly.com/assisted-living/california/tujunga,12,Able & Available Assisted Living,6738 Coldwater Canyon Avenue,North Hollywood,CA,91606,Able & Available Assisted Living,"$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/able-available-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,12,Ano Two Facility For The Elderly,7905 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-two-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/tujunga,12,Healthy Residents Living Center,13125 Beaver Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/healthy-residents-living-center
https://www.seniorly.com/assisted-living/california/tujunga,12,Ano One Facility For The Elderly,7907 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-one-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/tujunga,12,Happy Residents Living Center,13127 BEAVER Street,SYLMAR,CA,91342,Assisted Living,"$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/happy-residents-living-center
https://www.seniorly.com/assisted-living/california/tujunga,12,Van Noord Manor,6700 Van Noord Avenue,Valley Glen,CA,91606,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/van-noord-manor
https://www.seniorly.com/assisted-living/california/tujunga,12,Wellbe Home,12936 Welby Way,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wellbe-home
https://www.seniorly.com/assisted-living/california/tujunga,12,Comfort Care Assisted Living Facility,731 Milford Street,Glendale,CA,91203,Comfort Care Assisted Living Facility,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/comfort-care-assisted-living-facility
https://www.seniorly.com/assisted-living/california/tujunga,12,Sweet Home Senior Living 3,6462 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-3
https://www.seniorly.com/assisted-living/california/tujunga,13,Sweet Home Senior Living 1 Facility,6458 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-1-facility
https://www.seniorly.com/assisted-living/california/tujunga,13,Zulalyan Family Care,8826 Ranchito Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/zulalyan-family-care
https://www.seniorly.com/assisted-living/california/tujunga,13,Terner Home 1,13921 Cantlay Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-1
https://www.seniorly.com/assisted-living/california/tujunga,13,Valley Paradise Boarding Care,12200 HATTERAS Street,VALLEY VILLAGE,CA,91607,Assisted Living,"$3,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/valley-village/valley-paradise-boarding-care
https://www.seniorly.com/assisted-living/california/tujunga,13,Walnut Garden Too,12805 Collins Street,Valley Village,CA,91607,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-too
https://www.seniorly.com/assisted-living/california/tujunga,13,Walnut Garden Iii,12802 Collins Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-iii
https://www.seniorly.com/assisted-living/california/tujunga,13,7 Heaven,6215 Bluebell Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/hm-sweet-home
https://www.seniorly.com/assisted-living/california/tujunga,13,Betd San Fernando Care,628 North Lazard Street,San Fernando,CA,91340,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-fernando/betd-san-fernando-care
https://www.seniorly.com/assisted-living/california/tujunga,13,The Comfort Place Ltd,11905 Riverside Drive,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/comfort-place-ltd-the
https://www.seniorly.com/assisted-living/california/tujunga,13,Varna Assisted Living,6848 VARNA AVENUE,VAN NUYS,CA,91405,Varna Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/varna-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,13,Stansbury Place,8425 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/stansbury-place
https://www.seniorly.com/assisted-living/california/tujunga,13,Graceful Gardens,7448 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/graceful-gardens
https://www.seniorly.com/assisted-living/california/tujunga,13,Pure Line Care 1,7907 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/pure-line-care-1
https://www.seniorly.com/assisted-living/california/tujunga,13,Aaa Quality Residential Care Facility,7843 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/aaa-quality-residential-care-facility
https://www.seniorly.com/assisted-living/california/tujunga,13,Mary's Chateau,13912 Valerio Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau
https://www.seniorly.com/assisted-living/california/tujunga,13,Terner Home 2,7056 MATILIJA AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-2
https://www.seniorly.com/assisted-living/california/tujunga,13,Heart Of Home Senior Living,6425 Nagle Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/heart-of-home-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,13,A Peaceful Haven Residential Community,13641 FENTON Avenue,SYLMAR,CA,91342,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-peaceful-haven-residential-community
https://www.seniorly.com/assisted-living/california/tujunga,13,Em Senior Living,13937 Cantlay Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/em-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,13,Greenbush Senior Living,6426 Greenbush Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/greenbush-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,14,Walnut Garden V,12801 Collins Street,Valley Village,CA,91607,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-v
https://www.seniorly.com/assisted-living/california/tujunga,14,Safe Haven Senior Living,14417 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/safe-haven-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,14,Allure Care Manor,11075 ARLETA AVENUE,MISSION HILLS,CA,91345,Assisted Living,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/allure-care-manor
https://www.seniorly.com/assisted-living/california/tujunga,14,Sunny Garden Senior Care,1019 Raleigh Street,Glendale,CA,91205,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/sunny-garden-senior-care-llc
https://www.seniorly.com/assisted-living/california/tujunga,14,Sylmar Board & Care,13100 FELLOWS Avenue,SYLMAR,CA,91342,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/sylmar-board-care
https://www.seniorly.com/assisted-living/california/tujunga,14,Sylmar Board & Care Ii,13102 FELLOWS AVENUE,SYLMAR,CA,91342,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/sylmar-board-care-ii
https://www.seniorly.com/assisted-living/california/tujunga,14,Dignity Assisted Living,11000 Noble Avenue,Mission Hills,CA,91345,Dignity Assisted Living,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/dignity-assisted-living-mission-hills
https://www.seniorly.com/assisted-living/california/tujunga,14,Valerio Rcfe,14315 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-rcfe
https://www.seniorly.com/assisted-living/california/tujunga,14,Terner Care,13800 Wheeler Avenue,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/terner-care-sylmar
https://www.seniorly.com/assisted-living/california/tujunga,14,Vikmed,7459 Sylmar Avenue,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vikmed
https://www.seniorly.com/assisted-living/california/tujunga,14,Love Is Us,7063 Tyrone Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/love-is-us
https://www.seniorly.com/assisted-living/california/tujunga,14,Comfort Nest,7061 TYRONE AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/comfort-nest
https://www.seniorly.com/assisted-living/california/tujunga,14,La Board and Care,15212 Chatsworth Street,Mission Hills,CA,91345,La Board and Care,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/la-board-and-care
https://www.seniorly.com/assisted-living/california/tujunga,14,Cottages at the Colony of Valley Glen #4,6245 Matilija Avenue,Valley Glen,CA,91401,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/the-colony-valley-glen-4
https://www.seniorly.com/assisted-living/california/tujunga,14,Los Angeles Board and Care,15214 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Board and Care,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-board-and-care
https://www.seniorly.com/assisted-living/california/tujunga,14,Los Angeles Assisted Living,15216 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,14,Saint Leo's Helping Hands,8510 Saloma Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/saint-leo-s-helping-hands
https://www.seniorly.com/assisted-living/california/tujunga,14,Nh Care,15757 Septo Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/nh-care-llc
https://www.seniorly.com/assisted-living/california/tujunga,14,Terner Home,9946 Columbus Avenue,Mission Hills,CA,91345,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/terner-home
https://www.seniorly.com/assisted-living/california/tujunga,14,Board and Care Ayc,14950 Polk Street,Sylmar,CA,91342,Board and Care Ayc,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/board-and-care-ayc
https://www.seniorly.com/assisted-living/california/tujunga,15,Vh Care,13945 Sylvan Street,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vh-care
https://www.seniorly.com/assisted-living/california/tujunga,15,Mary's Chateau Ii,15215 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau-ii
https://www.seniorly.com/assisted-living/california/tujunga,15,Love Is Us 1,14625 LEADWELL STREET,VAN NUYS,CA,91405,Assisted Living,"$4,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/care-of-heart
https://www.seniorly.com/assisted-living/california/tujunga,15,Hms Home,14650 Runnymede Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hms-home-van-nuys
https://www.seniorly.com/assisted-living/california/tujunga,15,Loving Home,15105 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/loving-home-inc
https://www.seniorly.com/assisted-living/california/tujunga,15,Loving Care Facility,15107 BURTON Street,PANORAMA,CA,91402,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama/loving-care-facility-inc-
https://www.seniorly.com/assisted-living/california/tujunga,15,Bahama Assisted Living,15851 Bahama Street,North Hills,CA,91343,Bahama Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/bahama-assisted-living-inc
https://www.seniorly.com/assisted-living/california/tujunga,15,Sunshine Senior Living,15955 Kalisher Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunshine-senior-living-granada-hills
https://www.seniorly.com/assisted-living/california/tujunga,15,Van Nuys Senior Living,14822 Cohasset Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/van-nuys-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,15,Complete Harmony Board and Care,14912 Gilmore Street,Van Nuys,CA,91411,Complete Harmony Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/complete-harmony-board-and-care-inc
https://www.seniorly.com/assisted-living/california/tujunga,15,C&c Senior Living,6623 VESPER Avenue,VAN NUYS,CA,91405,Assisted Living,"$3,940/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/ay-senior-care-inc
https://www.seniorly.com/assisted-living/california/tujunga,15,Oakridge Inn 2,1225 Oakridge Drive,Glendale,CA,91205,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/oakridge-inn-2
https://www.seniorly.com/assisted-living/california/tujunga,15,Safeway Senior Living,15725 Lemarsh Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/safeway-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,15,Best Care Assisted Living on Haskell,9756 HASKELL Avenue,NORTH HILLS,CA,91343,Best Care Assisted Living on Haskell,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-assisted-living-on-haskell
https://www.seniorly.com/assisted-living/california/tujunga,15,Haskell House,11422 HASKELL Avenue.,GRANADA HILLS,CA,91344,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/haskell-house
https://www.seniorly.com/assisted-living/california/tujunga,15,Golden Years Assistance Living,15013 Marlin Place,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/golden-years-assistance-living
https://www.seniorly.com/assisted-living/california/tujunga,15,Armeta,15810 Rinaldi Street,Granada Hill,CA,91344,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hill/armeta
https://www.seniorly.com/assisted-living/california/tujunga,15,A Timia Oasis,15116 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/oasis-manors
https://www.seniorly.com/assisted-living/california/tujunga,15,A Siwa Oasis,15112 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-siwa-oasis
https://www.seniorly.com/assisted-living/california/tujunga,15,An Ubari Oasis,15116 1/2 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/an-ubari-oasis
https://www.seniorly.com/assisted-living/california/tujunga,16,A Mara Oasis,15114 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-mara-oasis
https://www.seniorly.com/assisted-living/california/tujunga,16,Golden Bliss Board and Care,8609 AQUEDUCT Avenue,NORTH HILLS,CA,91343,Golden Bliss Board and Care,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-bliss-board-and-care
https://www.seniorly.com/assisted-living/california/tujunga,16,Lifelong Senior Living,16003 Ludlow Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lifelong-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,16,Wellcare Home,3133 Dona Sarita Place,Studio City,CA,91604,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/studio-city/wellcare-home
https://www.seniorly.com/assisted-living/california/tujunga,16,Valerio Castle,15360 Valerio Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-castle
https://www.seniorly.com/assisted-living/california/tujunga,16,Covello Assisted Living,15447 Covello Street,Van Nuys,CA,91406,Covello Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/covello-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,16,Stars Board and Care Facility,15511 SATICOY Street,VAN NUYS,CA,91406,Stars Board and Care Facility,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/stars-board-and-care-facility-inc
https://www.seniorly.com/assisted-living/california/tujunga,16,Cottages at the Colony of Sherman Oaks #4,5430 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-4
https://www.seniorly.com/assisted-living/california/tujunga,16,Cottages at the Colony of Sherman Oaks #1,5416 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-1
https://www.seniorly.com/assisted-living/california/tujunga,16,Otrium Care Homes,15933 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/otrium-care-homes
