city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/clovis,12,Jade Care Homes,8561 North Calaveras Avenue,Fresno,CA,93711,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/harmony-care-homes
https://www.seniorly.com/assisted-living/california/clovis,12,A Place Called Home Residential Care A1,4872 STETSON Road,CLOVIS,CA,93619,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/a-place-called-home-residential-care-a1
https://www.seniorly.com/assisted-living/california/clovis,12,Legacy Adult Care,2348 East HARVARD AVENUE,FRESNO,CA,93703,Assisted Living,"$5,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/legacy-adult-care-llc
https://www.seniorly.com/assisted-living/california/clovis,12,Orchard Post Acute,4840 East Tulare Street,Fresno,CA,93727,"Assisted Living , Skilled Nursing Facility","$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/valley-healthcare-center
https://www.seniorly.com/assisted-living/california/clovis,12,Fig Garden Villa Rcf,774 West Stuart Avenue,Fresno,CA,93704,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/fig-garden-villa-rcf
https://www.seniorly.com/assisted-living/california/clovis,12,Sgs Care Home I,5414 East Balch Avenue,Fresno,CA,93727,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/serenity-garden-homes
https://www.seniorly.com/assisted-living/california/clovis,13,Gift Of Grace Care Home,1480 West San Madele Avenue,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/gift-of-grace-care-home
https://www.seniorly.com/assisted-living/california/clovis,13,Calimyrna Assisted Living,1545 West Calimyrna Avenue,Fresno,CA,93711,Calimyrna Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/calimyrna-assisted-living
https://www.seniorly.com/assisted-living/california/clovis,13,Attentive Senior Care II,6149 East Lowe Avenue,Fresno,CA,93727,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/attentive-senior-care-ii
https://www.seniorly.com/assisted-living/california/clovis,13,A Plus Assisted Living for Elderly,5490 East BUTLER Avenue,FRESNO,CA,93727,A Plus Assisted Living for Elderly,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/a-plus-assisted-living-for-elderly
https://www.seniorly.com/assisted-living/california/clovis,13,Huntington House,3655 East Huntington Boulevard,Fresno,CA,93702,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/huntington-house-fresno
https://www.seniorly.com/assisted-living/california/clovis,13,Fig Garden Home Care,1785 West SIERRA AVENUE,FRESNO,CA,93711,Assisted Living,"$4,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fig-garden-home-care
https://www.seniorly.com/assisted-living/california/clovis,13,Blossom Creeks Assisted Living 3,6406 EAST HEATON Avenue,FRESNO,CA,93727,Blossom Creeks Assisted Living 3,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/blossom-creeks-assisted-living-3-inc-
https://www.seniorly.com/assisted-living/california/clovis,13,New Horizons Fresno,1693 South Helm Avenue,Fresno,CA,93727,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/new-horizons-fresno
https://www.seniorly.com/assisted-living/california/clovis,13,Blossom Haven,6618 East Harwood Avenue,Fresno,CA,93727,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/blossom-haven
https://www.seniorly.com/assisted-living/california/clovis,13,Attentive Senior Care Iv,1829 South FARIWAY AVENUE,FRESNO,CA,93727,Assisted Living,"$4,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/attentive-senior-care-iv-llc
https://www.seniorly.com/assisted-living/california/clovis,13,Angels Home,3650 North Delno Avenue,Fresno,CA,93705,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/angels-home-fresno
https://www.seniorly.com/assisted-living/california/clovis,13,T&A Home Care,966 South Filbert Avenue,Fresno,CA,93727,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/t-a-home-care
https://www.seniorly.com/assisted-living/california/clovis,13,Bk House of Grace 2,5742 EAST LORENA Avenue,FRESNO,CA,93727,Assisted Living,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/bk-house-of-grace-2-llc
https://www.seniorly.com/assisted-living/california/clovis,13,A Plus Board and Care Home,6757 East Christine Avenue,Fresno,CA,93727,A Plus Board and Care Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/a-plus-board-and-care-home
https://www.seniorly.com/assisted-living/california/clovis,13,Ideal Care Centers 2,2020 North TEILMAN Avenue,FRESNO,CA,93705,Assisted Living,"$4,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/ideal-care-centers-2
https://www.seniorly.com/assisted-living/california/clovis,13,La Casa Della Nonna,2570 West ALLUVIAL AVENUE,FRESNO,CA,93711,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/la-casa-della-nonna
https://www.seniorly.com/assisted-living/california/clovis,13,Laurite Senior Care Home,5478 East Laurite Avenue,Fresno,CA,93727,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/laurite-senior-care-home
https://www.seniorly.com/assisted-living/california/clovis,13,Family Is Why,2495 South Rabe,Fresno,CA,93727,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/family-is-why
https://www.seniorly.com/assisted-living/california/clovis,13,Angels Room & Care,3055 West Fairmont,Fresno,CA,93722,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/angels-room-care
https://www.seniorly.com/assisted-living/california/clovis,13,Five Star Assisted Living,5727 North Hazel Avenue,Fresno,CA,93711,Five Star Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/five-star-assisted-living-fresno-5727-n-hazel-ave
https://www.seniorly.com/assisted-living/california/clovis,14,Aspen Residential Care Homes Inc II,3107 West Gettysburg Avenue,Fresno,CA,93722,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/aspen-residential-care-homes-inc-ii
https://www.seniorly.com/assisted-living/california/clovis,14,Aspiring Care Facility,3251 WEST ELLARY Avenue,FRESNO,CA,93711,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/aspiring-care-facility-inc
https://www.seniorly.com/assisted-living/california/clovis,14,M.a. Homes Fresno,3157 West Pico Avenue,Fresno,CA,93722,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/m-a-homes-fresno
https://www.seniorly.com/assisted-living/california/clovis,14,Cherry and Michael's Home,4640 East Kaviland,Fresno,CA,93725,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/cherry-and-michael-s-home
https://www.seniorly.com/assisted-living/california/clovis,14,Hand in Hand Care Home,4361 West Fremont Avenue,Fresno,CA,93722,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/hand-in-hand-care-home
https://www.seniorly.com/assisted-living/california/clovis,14,Blue Morpho Assisted Living,1052 Ariana Street West,Madera,CA,93636,Blue Morpho Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/madera/blue-morpho-assisted-living
https://www.seniorly.com/assisted-living/california/clovis,14,Noble Servant Homes,4140 West Capitola Avenue,Fresno,CA,93722,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/noble-servant-homes
https://www.seniorly.com/assisted-living/california/clovis,14,Ideal Home,3618 West Dayton Avenue.,Fresno,CA,93722,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/ideal-home
https://www.seniorly.com/assisted-living/california/clovis,14,Victoria Care Home 2,4770 West Oswego Avenue,Fresno,CA,93722,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/victoria-care-home-2-inc
https://www.seniorly.com/assisted-living/california/clovis,14,Ready for Care,4129 West PRINCETON Avenue,FRESNO,CA,93722,Assisted Living,"$5,060/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/ready-for-care
https://www.seniorly.com/assisted-living/california/clovis,14,Victoria Care Home 2,5056 West Roberts Avenue,Fresno,CA,93722,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/victoria-care-home-2
