city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/hawthorne,12,Ladera Homes I,6118 South La Brea Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-homes-i
https://www.seniorly.com/assisted-living/california/hawthorne,12,Family First Board & Care,14532 Halldale Avenue,Gardena,CA,90247,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/gardena/family-first-board-care
https://www.seniorly.com/assisted-living/california/hawthorne,12,Golden Tiara Villa,17223 Atkinson Avenue,Torrance,CA,90504,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-tiara-villa
https://www.seniorly.com/assisted-living/california/hawthorne,12,Harmonious Living,7811 South HALLDALE Avenue,LOS ANGELES,CA,90047,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/harmonious-living
https://www.seniorly.com/assisted-living/california/hawthorne,12,Golden Harvest Care Home 2,11631 CASIMIR Avenue,HAWTHORNE,CA,90250,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/golden-harvest-care-home-2
https://www.seniorly.com/assisted-living/california/hawthorne,12,Family Hands Senior Care Living,10018 LA SALLE AVENUE,LOS ANGELES,CA,90047,Assisted Living,"$4,010/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/family-hands-senior-care-living
https://www.seniorly.com/assisted-living/california/hawthorne,12,Maes Hands,1054 West 81st Place,Los Angeles,CA,90044,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/maes-hands
https://www.seniorly.com/assisted-living/california/hawthorne,12,Rich Residential Care 2,2030 West 94Th Place,Los Angeles,CA,90047,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rich-residential-care-2
https://www.seniorly.com/assisted-living/california/hawthorne,12,Papa Joe's Hands,216 East 137Th. Street,Los Angeles,CA,90061,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/papa-joe-s-hands
https://www.seniorly.com/assisted-living/california/hawthorne,12,Ocean Pearl Senior Living,2590 Southwest Gate Avenue,LOS ANGELES,CA,90064,Assisted Living,"$3,710/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ocean-pearl-senior-living
https://www.seniorly.com/assisted-living/california/hawthorne,12,Thrive Boutique Senior Living - Redondo Beach,2011 GRAHAM AVENUE,REDONDO BEACH,CA,90278,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/thrive-boutique-senior-living-redondo-beach
https://www.seniorly.com/assisted-living/california/hawthorne,12,Soft Heart Assisted Living,3342 Artesia Boulevard,Torrance,CA,90504,Soft Heart Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sunrise-vista-assisted-living-llc
https://www.seniorly.com/assisted-living/california/hawthorne,12,Tc Cares Iii,3355 West 117th Street,Inglewood,CA,90303,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/inglewood/tc-cares-iii
https://www.seniorly.com/assisted-living/california/hawthorne,12,Willie Mae Hands,423 West 104 Street,Los Angeles,CA,90003,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/willie-mae-hands
https://www.seniorly.com/assisted-living/california/hawthorne,12,Villa Del Sol,4834 narrot street,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/villa-del-sol
https://www.seniorly.com/assisted-living/california/hawthorne,12,Live Well Residential Care,211 East Clarion Drive,Carson,CA,90745,"Assisted Living , Board and Care Home","$3,800/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/carson/live-well-residential-care
https://www.seniorly.com/assisted-living/california/hawthorne,12,Halldale Guesthome,23438 Halldale Avenue,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/halldale-manor
https://www.seniorly.com/assisted-living/california/hawthorne,12,Santa Fe Home Care Iv,5010 Torrance Boulevard,Torrance,CA,90503,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/santa-fe-home-care-iv
https://www.seniorly.com/assisted-living/california/hawthorne,13,Drock Home Care,1652 East Cyrene Drive,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/drock-home-care
https://www.seniorly.com/assisted-living/california/hawthorne,13,Eleanor's Residential Home,4926 Shenandoah Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eleanor-s-residential-home
https://www.seniorly.com/assisted-living/california/hawthorne,13,Sterling Senior Living 3,23025 Nicolle Avenue,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/sunrise-manor-carson
https://www.seniorly.com/assisted-living/california/hawthorne,13,House of Faith,5025 11th Avenue,Los Angeles,CA,90043,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/house-of-faith
https://www.seniorly.com/assisted-living/california/hawthorne,13,Pve Manor,3916 Palos Verdes Drive North,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/pve-manor
https://www.seniorly.com/assisted-living/california/hawthorne,13,Enoro Home Care Services,4333 Enoro Drive,Los Angeles,CA,90008,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/enoro-home-care-services
https://www.seniorly.com/assisted-living/california/hawthorne,13,Golden Harvest Care Home 3,2109 West 156th Street,Compton,CA,90220,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/golden-harvest-care-home-3
https://www.seniorly.com/assisted-living/california/hawthorne,13,Serenity Seniors Home,14043 South Northwood Avenue,Compton,CA,90222,Assisted Living,"$4,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iv
https://www.seniorly.com/assisted-living/california/hawthorne,13,Easy St. Senior Living,1802 west 156th street,COMPTON,CA,90220,"Assisted Living , Board and Care Home","$4,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/easy-st-senior-living
https://www.seniorly.com/assisted-living/california/hawthorne,13,Senior Hearts Villa,1729 Manuel Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/senior-hearts-villa
https://www.seniorly.com/assisted-living/california/hawthorne,13,Peaceful Stay,800 East 82nd Street,Los Angeles,CA,90001,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/peaceful-stay
https://www.seniorly.com/assisted-living/california/hawthorne,13,Carrie's Loving Care,935 West 127th Street,Compton,CA,90222,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/carrie-s-loving-care
https://www.seniorly.com/assisted-living/california/hawthorne,13,Casa De Estrella,22313 Madison Street,Torrance,CA,90505,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/casa-de-estrella
https://www.seniorly.com/assisted-living/california/hawthorne,13,Summer Breeze Manor,1558 West 216Th Street,Torrance,CA,90501,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/summer-breeze-manor
https://www.seniorly.com/assisted-living/california/hawthorne,13,Evelyn's Manor,1126 East 82nd Street,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/evelyn-s-manor
https://www.seniorly.com/assisted-living/california/hawthorne,13,Evelyn's Manor II,1128 East 82nd Street,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/evelyn-s-manor-ii
https://www.seniorly.com/assisted-living/california/hawthorne,13,Absolute Managed Care,1507 West 47TH Street,LOS ANGELES,CA,90062,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/absolute-managed-care
https://www.seniorly.com/assisted-living/california/hawthorne,13,Bela Vida Care Home,24713 RAVENNA Avenue,CARSON,CA,90745,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/bela-vida-care-home
https://www.seniorly.com/assisted-living/california/hawthorne,13,Aday,1801 West 43rd Street,Los Angeles,CA,90062,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/aday
https://www.seniorly.com/assisted-living/california/hawthorne,13,Demo,add,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/demo
https://www.seniorly.com/assisted-living/california/hawthorne,14,Martha's House,2422 East 113 Street,Los Angeles,CA,90059,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/llc-ms-jones-house
https://www.seniorly.com/assisted-living/california/hawthorne,14,Banff Family Home,1311 West 218th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/banff-family-home
https://www.seniorly.com/assisted-living/california/hawthorne,14,Cecile's Place,4369 Huntley Avenue,Culver City,CA,90230,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/culver-city/cecile-s-place
https://www.seniorly.com/assisted-living/california/hawthorne,14,Golden Senior Assisted Living Ii,1644 West 222Nd Street,Torrance,CA,90501,Golden Senior Assisted Living Ii,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/kind-heart-home-care-vi
https://www.seniorly.com/assisted-living/california/hawthorne,14,Indian Peak Manor,27102 Indian Peak Road,Palos Verdes Peninsula,CA,90274,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula/indian-peak-manor
https://www.seniorly.com/assisted-living/california/hawthorne,14,Golden Care Living Iv,27711 Hawthorne Boulevard,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/golden-care-living-iv
https://www.seniorly.com/assisted-living/california/hawthorne,14,Sweet Care Manor,2451 West 235Th Street,Torrance,CA,90501,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/sweet-care-manor
https://www.seniorly.com/assisted-living/california/hawthorne,14,Pleasant Villa,19326 Fariman Drive,Carson,CA,90746,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/pleasant-villa
https://www.seniorly.com/assisted-living/california/hawthorne,14,Sun Bay Senior Club,3060 West Olympic Boulevard 120,Los Angeles,CA,90006,Assisted Living,"$5,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sun-bay-senior-club
https://www.seniorly.com/assisted-living/california/hawthorne,14,Jm Joy Home Care,2049 West 235Th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/amor-vida-care
https://www.seniorly.com/assisted-living/california/hawthorne,14,Luxury Assisted Living,22901 Meyler Avenue,Torrance,CA,90502,Luxury Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/luxury-assisted-living-llc
https://www.seniorly.com/assisted-living/california/hawthorne,14,Golden Senior Assisted Living Iii,2265 West 237Th Street,Torrance,CA,90501,Golden Senior Assisted Living Iii,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-life-homecare-vii
https://www.seniorly.com/assisted-living/california/hawthorne,14,Np Care Home,3767 Virginia Road,Los Angeles,CA,90016,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/np-care-home
https://www.seniorly.com/assisted-living/california/hawthorne,14,Brightwater Manor,2305 230TH PLACE,TORRANCE,CA,90501,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/brightwater-manor
https://www.seniorly.com/assisted-living/california/hawthorne,14,Finest Living Guest Home II,2104 West 230Th Street,Torrance,CA,90501,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/finest-living-guest-home-ii
https://www.seniorly.com/assisted-living/california/hawthorne,14,Peters Family Home,427 East JAVELIN Street,CARSON,CA,90745,"Assisted Living , Board and Care Home","$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/peters-family-home
https://www.seniorly.com/assisted-living/california/hawthorne,14,Amalfi Living,23518 EVALYN Avenue,TORRANCE,CA,90505,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/amalfi-living-inc-
https://www.seniorly.com/assisted-living/california/hawthorne,14,Sunshine Board and Care Harbor,23411 Halldale Avenue,Harbor City,CA,90710,Sunshine Board and Care Harbor,,3.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/sunshine-board-and-care-harbor-llc
https://www.seniorly.com/assisted-living/california/hawthorne,14,Wright Place III,3915 1/2 South Harvard Boulevard,Los Angeles,CA,90062,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wright-place-iii
https://www.seniorly.com/assisted-living/california/hawthorne,14,Sweet Life Cottage,909 W.232nd Street,Torrance,CA,90502,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/sweet-life-cottage
https://www.seniorly.com/assisted-living/california/hawthorne,15,Southwoods Living,23506 Clearpool Place,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/southwoods-living-inc-
https://www.seniorly.com/assisted-living/california/hawthorne,15,Grandview Guest Home,2444 West 235Th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/all-pro-guest-home-ii
https://www.seniorly.com/assisted-living/california/hawthorne,15,Sterling Senior Community V,1200 West 226Th,Torrance,CA,90502,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sterling-senior-community-v
https://www.seniorly.com/assisted-living/california/hawthorne,15,Sterling Senior Living,2210 West 234Th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sterling-senior-living
https://www.seniorly.com/assisted-living/california/hawthorne,15,Ocean Pearl Homecare,22609 Menlo Avenue,Torrance,CA,90502,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/ocean-pearl-homecare
https://www.seniorly.com/assisted-living/california/hawthorne,15,Oakk Care Residential Facility for the Elderly,1358 East Helmick Street,Carson,CA,90746,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/carson/oakk-care-residential-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/hawthorne,15,Gelila Residential Care Facility,3521 7TH Avenue,LOS ANGELES,CA,90018,Assisted Living,"$3,830/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/gelila-residential-care-facility
https://www.seniorly.com/assisted-living/california/hawthorne,15,Torrance Regency Senior Living,22929 Petroleum Avenue,Torrance,CA,90502,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/torrance-regency-senior-living
https://www.seniorly.com/assisted-living/california/hawthorne,15,A Sunnyday Guesthome,411 West 226th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/a-sunnyday-guest-home
https://www.seniorly.com/assisted-living/california/hawthorne,15,A Family Home Care,23612 President Avenue,Harbor City,CA,90710,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/a-family-home-care
https://www.seniorly.com/assisted-living/california/hawthorne,15,Lamar's Haven,1618 East Turmont Street,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/lamar-s-haven
https://www.seniorly.com/assisted-living/california/hawthorne,15,Michael's Manor,23704 Hynford Place,Harbor City,CA,90710,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/michael-s-manor
https://www.seniorly.com/assisted-living/california/hawthorne,15,Sweet Life Guest Home,903 West 232nd Street,Torrance,CA,90502,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sweet-life-guest-home-torrance
https://www.seniorly.com/assisted-living/california/hawthorne,15,Good Hands Homecare,105 West 225Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,190/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/good-hands-homecare
https://www.seniorly.com/assisted-living/california/hawthorne,15,Tuller Residential Home,11174 Charnock Road,Los Angeles,CA,90034,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/tuller-residential-home
https://www.seniorly.com/assisted-living/california/hawthorne,15,New Villa - Monarch,1638 East CYRENE DRIVE,CARSON,CA,90746,"Assisted Living , Board and Care Home","$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/new-villa-monarch
https://www.seniorly.com/assisted-living/california/hawthorne,15,D.a. Family Home,2911 5TH Avenue,LOS ANGELES,CA,90018,Assisted Living,"$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/d-a-family-home
https://www.seniorly.com/assisted-living/california/hawthorne,15,Pepper Tree Assisted Living III,24608 Pennsylvania Avenue,Lomita,CA,90717,Pepper Tree Assisted Living III,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lomita/pepper-tree-assisted-living-iii
https://www.seniorly.com/assisted-living/california/hawthorne,15,Divine Life Guest Home,1711 West 243Rd Street,Lomita,CA,90717,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lomita/lomita-terrace-guest-home
https://www.seniorly.com/assisted-living/california/hawthorne,15,Pacific Care Assisted Living,406 West 234th Street,Carson,CA,90745,Pacific Care Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/pacific-care-assisted-living
https://www.seniorly.com/assisted-living/california/hawthorne,16,Wellness World,1119 East 215Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$3,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/wellness-world
https://www.seniorly.com/assisted-living/california/hawthorne,16,Pine House Villa,1218 East PINE Street,COMPTON,CA,90221,"Assisted Living , Board and Care Home","$4,570/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/pine-house-villa
https://www.seniorly.com/assisted-living/california/hawthorne,16,Casa Del Sur,343 East 228th Street,Carson,CA,90745,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/casa-del-sur-carson
https://www.seniorly.com/assisted-living/california/hawthorne,16,Castle Heights Assisted Living,3354 Cardiff,Los Angeles,CA,90034,Castle Heights Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/managed-care-guest-home
https://www.seniorly.com/assisted-living/california/hawthorne,16,St Anthony's Care Home Ii,1724 West 254Th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lomita/st-anthony-s-care-home-ii
https://www.seniorly.com/assisted-living/california/hawthorne,16,Happy Living Reliable Home,109 EAST 232ND PLACE,CARSON,CA,90745,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/happy-living-reliable-home-llc
https://www.seniorly.com/assisted-living/california/hawthorne,16,Bb Cares Lomita,2254 250th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/bb-cares-lomita-lomita
https://www.seniorly.com/assisted-living/california/hawthorne,16,Venetian Garden Guest Home,22706 MARINE AVENUE,CARSON,CA,90745,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/venetian-garden-guest-home
https://www.seniorly.com/assisted-living/california/hawthorne,16,Beit Shalom,3121 Castle Heights,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-los-angeles
https://www.seniorly.com/assisted-living/california/hawthorne,16,Sunshine Board and Care,2070 250th Street,Lomita,CA,90717,Sunshine Board and Care,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lomita/sunshine-board-and-care
https://www.seniorly.com/assisted-living/california/hawthorne,16,Serenity Seniors Home III,212 South Essey Avenue,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,240/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iii
https://www.seniorly.com/assisted-living/california/hawthorne,16,Montoak Two,1809 1/2 255th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/montoak-two
https://www.seniorly.com/assisted-living/california/hawthorne,16,Montoak One,1811 255TH STREET,LOMITA,CA,90717,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/montoak-one
https://www.seniorly.com/assisted-living/california/hawthorne,16,Arw Home Care,505 East LINCOLN Street,CARSON,CA,90745,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/arw-home-care-inc
https://www.seniorly.com/assisted-living/california/hawthorne,16,Manny's Care Facility,1782 South Sherbourne Drive,Los Angeles,CA,90035,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/manny-s-care-facility-los-angeles
https://www.seniorly.com/assisted-living/california/hawthorne,16,Healing Home,57 Empty Saddle Lane,Rolling Hills Estate,CA,90274,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/rolling-hills-estate/healing-home
https://www.seniorly.com/assisted-living/california/hawthorne,16,Mini Manor Home,1606 South Holt Avenue,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/mini-manor-home
https://www.seniorly.com/assisted-living/california/hawthorne,16,Eliats Manor,1621 South Sherbourne Drive,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eliats-manor
https://www.seniorly.com/assisted-living/california/hawthorne,16,Aging Eternity Retirement Home 2,2581 Military Avenue,Los Angeles,CA,90064,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/military-house
https://www.seniorly.com/assisted-living/california/hawthorne,16,C&H #7 Residential Care for Elderly,4702 East San Vincente Street,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/c-h-7-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/hawthorne,17,Forever Young Again,4317 West Country Club Boulevard,Los Angeles,CA,90019,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young-again
https://www.seniorly.com/assisted-living/california/hawthorne,17,Rise and Shine,1032 Swindsor Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rise-and-shine
https://www.seniorly.com/assisted-living/california/hawthorne,17,Pacific Sunrise Home I,28134 Lomo Drive,Rancho Palos Verdes,CA,90275,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/pacific-sunrise-home-i-rancho-palos-verdes
https://www.seniorly.com/assisted-living/california/hawthorne,17,Happy Reliable Home Care,2851 East 221St Street,Carson,CA,90810,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/blessed-blissful-home-care-2
