city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Casa Amore,3136 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-garfield
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Golden Legacy Elderly Care,1986 Leford Way,Sacramento,CA,95832,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-promise-to-mom
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Canterbury House,2052 Canterbury Road,Sacramento,CA,95815,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/canterbury-house-sacramento
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Golden Heritage Senior Care III,320 Bowman Avenue,Sacramento,CA,95833,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/love-and-comfort-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Solenza Care Home,5525 BARBARA WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,310/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/solenza-home-care
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Greenhaven Blissful Home,6200 Fennwood Court,Sacramento,CA,95831,Assisted Living,"$3,930/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/greenhaven-blissful-home
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Signature Living RCFE,7315 Pocket Road,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/signature-living-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Karisaa Care Home,7827 Neyland Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/karisaa-care-home-llc
https://www.seniorly.com/assisted-living/california/east-sacramento,12,A Blissful Home for Elderly II,5712 Herbal Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Signature Living On Winding Way II,6270 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Nellie's Angels-Norris,3915 Norris Avenue,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-iii
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Villa Linda,6501 Linda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/villa-linda
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Pavilion Sunrise Assisted Living,4991 44th Street,Sacramento,CA,95820,Pavilion Sunrise Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/homecare-el-shamah
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Sherry's Rcfe,3996 Wildrose Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sherry-s-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Chateau Arden Hills,1099 Stewart Road,Sacramento,CA,95864,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stewart-oaks-villa
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Vita Bella Elderly Care Iii,6700 Sun River Drive,Sacramento,CA,95828,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vita-bella-elderly-care-iii
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Care Providers At Arden,4448 Arden Way,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/care-providers-at-arden
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Nj Care Home,8200 Wooded Brook Drive,Elk Grove,CA,95758,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/nj-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Aari House,1361 Chuckwagon Drive,Sacramento,CA,95834,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/aari-house
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Absolute Comfort Senior Living,465 South Avenue,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/absolute-comfort-senior-living
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Comfort Acres,8984 Salmon Falls Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/comfort-acres
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Cascade Senior Care Home,2725 Cascade Street,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/cascade-senior-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Loving Legacy Senior Care II,6532 Rancho Grande Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramneto/love-and-comfort-elderly-care
https://www.seniorly.com/assisted-living/california/east-sacramento,12,Golden Moments Care Home,3128 Merrywood Drive,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-moments-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Garden Of Joy,3908 Branch Street,Sacramento,CA,95838,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/garden-of-joy
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Rainkin Home,9279 Thilow Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rainkin-home
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Rowena Care Home,1367 Rowena Way,Sacramento,CA,95864,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rowena-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Sacramento Senior Living,6825 Bender Court,Sacramento,CA,95820,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sacramento-senior-living
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Sacramento Senior Living Ii,34 Loma Mar Court,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sacramento-senior-living-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Paradise Quality Guest Home Ii,3432 Pageant Drive,Sacramento,CA,95826,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/paradise-quality-guest-home-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Wholesome Elderly on T,5332 T STREET,SACRAMENTO,CA,95819,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/wholesome-elderly-on-t
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Utopia Assisted Living,5756 WALLACE Avenue,SACRAMENTO,CA,95824,Utopia Assisted Living,"$4,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/utopia-assisted-living
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Valley of Hope Facility,2348 Cottage Way,Sacramento,CA,95825,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/valley-of-hope-facility
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Vita Bella Elderly Care,4082 73Rd Street,Sacramento,CA,95820,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vita-bella-elderly-care
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Golden Legacy Elderly Care Ii,2710 Eastern Avenue,Sacramento,CA,95816,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-legacy-elderly-care-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Sunny Peace 1,6204 Fennwood Ct.,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sunny-peace-1
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Ez Care,6240 Fennwood Court,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ez-care
https://www.seniorly.com/assisted-living/california/east-sacramento,13,G.M. Rojo Guest Home,5637 White Fir Way,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/sacramento/g-m-rojo-guest-home
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Abundant Peace,19 Synthia Court,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abundant-peace
https://www.seniorly.com/assisted-living/california/east-sacramento,13,A Bachiller Care Home,3928 TALMAGE COURT,SACRAMENTO,CA,95827,Assisted Living,"$4,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-bachiller-care-home-llc
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Mandy Care Home,7527 Mandy Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mandy-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Orange Grove Senior Living,228 Grace Avenue,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/orange-grove-senior-living
https://www.seniorly.com/assisted-living/california/east-sacramento,13,Carmichael Estates No. 3,5216 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-3
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Alaturi Care,6525 Greenhaven Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/alaturi-care
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Ali Senior Living,5865 AMBLER Street,SACRAMENTO,CA,95823,Assisted Living,"$4,020/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ali-senior-living
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Legacy Lane Senior Living,7610 La Mancha Way,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/legacy-lane-senior-living
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Abounding Peace Elderly Care,7124 Hayward Drive,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-peace-elderly-care
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Starglow Rcfe,35 Starglow Circle,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/starglow-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Lockwood Senior Care,4321 Lockwood Way,Sacramento,CA,95821,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lockwood-senior-care
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Moai,2633 Cardinal Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/moai
https://www.seniorly.com/assisted-living/california/east-sacramento,14,The Retreat At Skylake,779 Skylake Way,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/retreat-at-skylake
https://www.seniorly.com/assisted-living/california/east-sacramento,14,A-1 Elderly Care,5210 Robertson Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-1-elderly-care-carmichael
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Loving Legacy Senior Care,8216 Cotton Ball Way,Sacramento,CA,95828,Assisted Living,"$6,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/loving-legacy-senior-care
https://www.seniorly.com/assisted-living/california/east-sacramento,14,A Family Affair Care Ii,7526 21st Street,Sacramneto,CA,95822,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramneto/a-family-affair-care-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Happy Journey at Carmichael,4800 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/happy-journey-at-carmichael
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Reminisce Care Retreat 1,3425 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-1
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Harjit and Navgeet Rcfe Ii,4400 Belmont Place Lane,Sacramento,CA,95841,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/helping-hands-care-home-ii-sacramento
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home-carmichael
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Legacy Lane Senior Living Ii,3039 WALNUT Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/legacy-lane-senior-living-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Loving Grace Carehome,3920 Plainsfield Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/scandia-care-for-elderly-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Alrose Assisted Living,7019 McGill Ct,Elk Grove,CA,95758,Alrose Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/alrose-assisted-living
https://www.seniorly.com/assisted-living/california/east-sacramento,14,Waterview Residence,6855 WATERVIEW WAY,SACRAMENTO,CA,95831,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/waterview-residence
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Signature Living on Shady River Circle,51 SHADY RIVER CIRCLE,SACRAMENTO,CA,95831,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/signature-living-on-shady-river-circle
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Grey Manor,5216 North Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grey-manor
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Asap Care,1572 71ST AVENUE,SACRAMENTO,CA,95832,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/asap-care-llc
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Cheema Legacy Care,6997 Treasure Way,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/comforts-of-home-treasure
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Jazba Care Stamp Mill,2625 STAMP MILL COURT,CARMICHAEL,CA,95608,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/jazba-care-stamp-mill
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Silver Springs Rcfe 2,6765 RIVERSIDE Boulevard,SACRAMENTO,CA,95831,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/silver-springs-rcfe-2
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Pacific Hills Care Home,8676 Pacific Hills Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/pacific-hills-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Redlands Heritage Care Home,8717 REDLANDS WAY,SACRAMENTO,CA,95828,Assisted Living,"$4,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/house-of-judah
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Madison Square Senior Living,4517 Cyclamen way,Sacramento,CA,95841,Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/madison-square-senior-living-sacramento
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Toscano Senior Living,3339 Glenmoor Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-dove-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Lush Care-Riverhaven,8563 MCCLOUD RIVER WAY,SACRAMENTO,CA,95828,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lush-care-riverhaven
https://www.seniorly.com/assisted-living/california/east-sacramento,15,A & C Care Home #2,3601 GARFIELD Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-c-care-home-2
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Clara Care Home,4665 Freeway Circle,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/clara-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Krissun Place,5801 NORTH Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/krissun-place-llc
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Safe Haven Natomas,5070 TUCKERMAN WAY,SACRAMENTO,CA,95835,Assisted Living,"$4,250/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/safe-haven-natomas-llc
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Happy Life Care Living,6 Tyndall Ct.,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/happy-life-care-living
https://www.seniorly.com/assisted-living/california/east-sacramento,15,New Life,6307 Grant Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/new-life
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Adonai Cares for Elderly,5532 Honor Parkway,Sacramento,CA,95835,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/adonai-cares-for-elderly
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Madison Gardens Senior Living,4982 tyler street,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/nelus-care-home-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,15,Bella Hills Care Home,8579 Traynor Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-hills-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Sen's Caregiving,5250 Shortway Drive,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sen-s-caregiving
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Kevinberg Care Home,8351 Lancraft Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/kevinberg-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Carlito's Care Home,8554 Willow Grove Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/carlito-s-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,16,All Our Love Senior Home,30 Tearpak Court,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/all-our-love-senior-home
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Sacramento Senior Living Iii,8901 Sonoma Valley Way,Sacramento,CA,95829,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/love-and-serenity-of-vintage-park
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Adl Care Services,5805 CANARY ROAD,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/adl-care-services
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Regency Retirement,5600 ERSKIN FISH WAY,SACRAMENTO,CA,95835,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/regency-retirement-llc
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Rai Angels 3,5600 John Runge Street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rai-angels-3
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Beyond Care,9040 Carlisle Avenue,Sacramento,CA,95829,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/beyond-care
https://www.seniorly.com/assisted-living/california/east-sacramento,16,"Palms Senior Living, Llc, The",5512 WINDING WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/palms-senior-living-llc-the
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Golden Villa Rcfe at Natomas Park,5618 john runge street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-villa-at-natomas-park
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Emerald Senior Care,4824 Alexon Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/emerald-senior-care
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Splendor Oaks Senior Living 1,3609 Voleyn Street,Carmichael,CA,95608,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/splendor-oaks-senior-living-1
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Regency Retirement Ii,5643 John Runge Street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/regency-retirement-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Salutaris Care Home,2711 Maybrook Drive,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/salutaris-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Inclusive Senior Living,5742 Herbal Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/inclusive-senior-living
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Triofs Care Home,8436 Keusman Street,Elk Grove,CA,95758,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/triofs-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,16,A Blissful Home for Elderly I,5794 Spenlow Way,Sacramento,CA,95835,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-i
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Good Samaritan Care Facility,4406 Barrett Road,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/good-samaritan-care-facility
https://www.seniorly.com/assisted-living/california/east-sacramento,16,Friendly Island Home,9145 ROTHSAY WAY,SACRAMENTO,CA,95829,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/friendly-island-home
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Care Horizons,6645 Care Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons
https://www.seniorly.com/assisted-living/california/east-sacramento,17,St. Martin's Care Home,10720 BECLAN DRIVE,RANCHO CORDOVA,CA,95670,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/st-martin-s-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Pure Care Home,6355 PERRIN WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/pure-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Signature Living On Winding Way,6258 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Signature Living on Winding Way III,6264 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way-iii
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Elderly Carehome,8404 GAYLOR WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/elderly-carehome
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Golden Years Care Home Ii,8786 Silverberry Avenue,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/golden-years-care-home-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,17,R & E Senior Care,5231 Olivehurst Way,Elk Grove,CA,95758,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/st-christopher-manor-ii-elk-grove
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Grove Home Care,8410 Terracotta Circle,Sacramento,CA,95624,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/grove-home-care
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Always Home Senior Care,8474 Crimson Clover Circle,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/always-home-senior-care
