city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/compton,18,Pepper Tree Assisted Living III,24608 Pennsylvania Avenue,Lomita,CA,90717,Pepper Tree Assisted Living III,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lomita/pepper-tree-assisted-living-iii
https://www.seniorly.com/assisted-living/california/compton,18,Bb Cares Lomita,2254 250th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/bb-cares-lomita-lomita
https://www.seniorly.com/assisted-living/california/compton,18,In R Great Hands Stevely,3439 Stevely Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/in-r-great-hands-stevely
https://www.seniorly.com/assisted-living/california/compton,18,Khan Care,19206 Entradero Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/khan-care
https://www.seniorly.com/assisted-living/california/compton,18,Thrive Boutique Senior Living - Redondo Beach,2011 GRAHAM AVENUE,REDONDO BEACH,CA,90278,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/thrive-boutique-senior-living-redondo-beach
https://www.seniorly.com/assisted-living/california/compton,18,Palos Verdes Care Cottage,1808 Peninsula Verde Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/palos-verdes-care-cottage
https://www.seniorly.com/assisted-living/california/compton,18,Norwalk Villas Ii,15218 Wilder Avenue,Norwalk,CA,90650,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/golden-life-manor-ii
https://www.seniorly.com/assisted-living/california/compton,18,Aday,1801 West 43rd Street,Los Angeles,CA,90062,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/aday
https://www.seniorly.com/assisted-living/california/compton,18,Santa Fe Home Care Iv,5010 Torrance Boulevard,Torrance,CA,90503,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/santa-fe-home-care-iv
https://www.seniorly.com/assisted-living/california/compton,18,Pioneer Care Home,3671 North PIONEER Boulevard,LONG BEACH,CA,90808,Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pioneer-care-home
https://www.seniorly.com/assisted-living/california/compton,18,House of Faith,5025 11th Avenue,Los Angeles,CA,90043,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/house-of-faith
https://www.seniorly.com/assisted-living/california/compton,18,Wright Place III,3915 1/2 South Harvard Boulevard,Los Angeles,CA,90062,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wright-place-iii
https://www.seniorly.com/assisted-living/california/compton,18,Lakewood Palace Hc,12440 east 207th street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/lakewood-palace-hc
https://www.seniorly.com/assisted-living/california/compton,18,You Are Why,12535 Elvins Street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/you-are-why-llc
https://www.seniorly.com/assisted-living/california/compton,18,Amalfi Living,23518 EVALYN Avenue,TORRANCE,CA,90505,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/amalfi-living-inc-
https://www.seniorly.com/assisted-living/california/compton,19,Ladera Sunrise an Exceptional Home for Seniors,206 West 64th Street,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/ladera-sunrise-an-exceptional-home-for-seniors
https://www.seniorly.com/assisted-living/california/compton,19,Ladera Homes I,6118 South La Brea Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-homes-i
