city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/studio-city,17,Tranquil Gardens Elderly Living,6704 BEN AVENUE,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/tranquil-gardens-elderly-living
https://www.seniorly.com/assisted-living/california/studio-city,17,Terner Home 2,7056 MATILIJA AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-2
https://www.seniorly.com/assisted-living/california/studio-city,17,Sweetzer Senior Garden,8309 West 3rd Street,Los Angeles,CA,90048,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sweetzer-senior-garden
https://www.seniorly.com/assisted-living/california/studio-city,17,Ymz Assisted Living,6206 Klump Avenue,North Hollywood,CA,91606,Ymz Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ymz-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,17,Walnut Garden V,12801 Collins Street,Valley Village,CA,91607,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-v
https://www.seniorly.com/assisted-living/california/studio-city,17,Wyandotte Villa,11120 WYANDOTTE Street,SUN VALLEY,CA,91352,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/wyandotte-villa
https://www.seniorly.com/assisted-living/california/studio-city,17,Wisdom Willow Senior Living,7342 Beck Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wisdom-willow-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,17,Wellbe Home,12936 Welby Way,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wellbe-home
https://www.seniorly.com/assisted-living/california/studio-city,17,Villa Catherine Senior Care Facility,7001 Van Noord Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/villa-catherine-senior-care-facility
https://www.seniorly.com/assisted-living/california/studio-city,17,Vita Living,15434 LA MAIDA Street,SHERMAN OAKS,CA,91403,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/vita-living
https://www.seniorly.com/assisted-living/california/studio-city,17,Vh Care,13945 Sylvan Street,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vh-care
https://www.seniorly.com/assisted-living/california/studio-city,18,Ben Assisted Living,7757 Ben Avenue,North Hollywood,CA,91605,Ben Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ben-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,18,Ana's Residence Care 1,7915 Van Noord Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ana-s-residence-care-1
https://www.seniorly.com/assisted-living/california/studio-city,18,Impressive Care,13302 Arminta Street,North Hollywood,CA,91605,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/impressive-care
https://www.seniorly.com/assisted-living/california/studio-city,18,C&c Senior Living,6623 VESPER Avenue,VAN NUYS,CA,91405,Assisted Living,"$3,940/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/ay-senior-care-inc
https://www.seniorly.com/assisted-living/california/studio-city,18,North Residential Care,7846 Agnes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/agnes-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,18,Em Senior Living,13937 Cantlay Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/em-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,18,Blue Horizon Eldercare,11729 Blythe Street,North Hollywood,CA,91605,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blue-horizon-eldercare
https://www.seniorly.com/assisted-living/california/studio-city,18,Eldercare Homes,7754 Coldwater Canyon Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/eldercare-homes
https://www.seniorly.com/assisted-living/california/studio-city,18,Laurelgrove Board and Care,8221 Laurelgrove Avenue,North Hollywood,CA,91605,Laurelgrove Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurelgrove-board-and-care
https://www.seniorly.com/assisted-living/california/studio-city,18,Amy's Paradise Home Of Angels,11950 Roscoe Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/golden-angels
https://www.seniorly.com/assisted-living/california/studio-city,18,Comfort Nest,7061 TYRONE AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/comfort-nest
https://www.seniorly.com/assisted-living/california/studio-city,18,Love Is Us,7063 Tyrone Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/love-is-us
https://www.seniorly.com/assisted-living/california/studio-city,18,Mary Ellen Homes,7752 Mary Ellen Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/mary-ellen-homes
https://www.seniorly.com/assisted-living/california/studio-city,18,Touching Hearts Boarding Care,1010 Linden Avenue,Glendale,CA,91201,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/touching-hearts-boarding-care
https://www.seniorly.com/assisted-living/california/studio-city,18,Graceful Gardens,7448 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/graceful-gardens
https://www.seniorly.com/assisted-living/california/studio-city,19,Mary's Chateau,13912 Valerio Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau
https://www.seniorly.com/assisted-living/california/studio-city,19,Love & Care Boarding Home,11949 STRATHERN STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/love-care-boarding-home-north-hollywood
https://www.seniorly.com/assisted-living/california/studio-city,19,Luxor Living,17835 Parthenia Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/luxor-living
https://www.seniorly.com/assisted-living/california/studio-city,19,Helping Hands Senior Living,8022 Irvine Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/helping-hands-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,19,Atwater Village South,3454 Perlita Avenue,Los Angeles,CA,90039,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/atwater-village-south
https://www.seniorly.com/assisted-living/california/studio-city,19,Pendleton House,12016 Pendleton Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/pendleton-house
https://www.seniorly.com/assisted-living/california/studio-city,19,Troost Senior Care,8051 Troost Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/troost-senior-care
https://www.seniorly.com/assisted-living/california/studio-city,19,Harmony Haven Senior Living,8006 RHODES Avenue,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/harmony-haven-senior-living-inc
https://www.seniorly.com/assisted-living/california/studio-city,19,Laurel Canyon Residential Care,8054 Laurel Canyon Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurel-canyon-residential-care
https://www.seniorly.com/assisted-living/california/studio-city,19,Valley's Best Homecare,6236 Halbrent Avenue,Van Nuys,CA,91411,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valley-s-best-homecare-van-nuys
https://www.seniorly.com/assisted-living/california/studio-city,19,Blythe Senior Assisted Living,13030 BLYTHE Street,NORTH HOLLYWOOD,CA,91605,Blythe Senior Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blythe-senior-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,19,Sun Bay Senior Club,3060 West Olympic Boulevard 120,Los Angeles,CA,90006,Assisted Living,"$5,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sun-bay-senior-club
https://www.seniorly.com/assisted-living/california/studio-city,19,Vista Laurel Care Home,8201 Vantage Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/silver-light-care
https://www.seniorly.com/assisted-living/california/studio-city,19,Ano Two Facility For The Elderly,7905 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-two-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/studio-city,19,Ano One Facility For The Elderly,7907 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-one-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/studio-city,19,Valerio Rcfe,14315 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-rcfe
https://www.seniorly.com/assisted-living/california/studio-city,19,My Lovely House,13367 BLYTHE STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-lovely-house
https://www.seniorly.com/assisted-living/california/studio-city,19,Oakridge Inn,1281 Oakridge Drive,Glendale,CA,91205,"Assisted Living , Board and Care Home , Memory Care","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/oakridge-inn
https://www.seniorly.com/assisted-living/california/studio-city,19,Burbank Starlight View Senior Living,3019 Scott Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-starlight-view-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,19,Amore Villa,8455 Springford Drive,Sun Valley,CA,91352,Assisted Living,"$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sunshine-senior-living-facility
https://www.seniorly.com/assisted-living/california/studio-city,20,Golden Years Assistance Living,15013 Marlin Place,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/golden-years-assistance-living
https://www.seniorly.com/assisted-living/california/studio-city,20,Vikmed,7459 Sylmar Avenue,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vikmed
https://www.seniorly.com/assisted-living/california/studio-city,20,Love Is Us 1,14625 LEADWELL STREET,VAN NUYS,CA,91405,Assisted Living,"$4,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/care-of-heart
https://www.seniorly.com/assisted-living/california/studio-city,20,Birmingham Villa,825 Birmingham Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/birmingham-villa
https://www.seniorly.com/assisted-living/california/studio-city,20,Oasis RCFE,13127 Ebell Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/oasis-rcfe
https://www.seniorly.com/assisted-living/california/studio-city,20,Ebell Senior Living,13133 Ebell Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ebell-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,20,A'villa,6532 Gloria Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/a-villa
https://www.seniorly.com/assisted-living/california/studio-city,20,Diamond Hands,8120 Greenbush Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/diamond-hands
https://www.seniorly.com/assisted-living/california/studio-city,20,Hms Home,14650 Runnymede Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hms-home-van-nuys
https://www.seniorly.com/assisted-living/california/studio-city,20,Mary's Chateau Ii,15215 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau-ii
https://www.seniorly.com/assisted-living/california/studio-city,20,Aaa Quality Residential Care Facility,7843 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/aaa-quality-residential-care-facility
https://www.seniorly.com/assisted-living/california/studio-city,20,Pure Line Care 1,7907 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/pure-line-care-1
https://www.seniorly.com/assisted-living/california/studio-city,20,Encino Gardens,4930 Noeline Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-gardens
https://www.seniorly.com/assisted-living/california/studio-city,20,Van Nuys Senior Living,14822 Cohasset Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/van-nuys-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,20,Neasis,8523 Terhune Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,620/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/tenis-new-beginning
https://www.seniorly.com/assisted-living/california/studio-city,20,Valley Villa Senior Living,8315 Sparton Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/valley-villa-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,20,Leo's Assisted Living,15392 Vose Street,Los Angeles,CA,91406,Leo's Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/leo-s-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,20,Kln Boarding Care,8706 Herrick Avenue,Sun Valley,CA,91352,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/kln-boarding-care
https://www.seniorly.com/assisted-living/california/studio-city,20,Vine Valley Homes,8642 Vine Valley Drive,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/vine-valley-homes
https://www.seniorly.com/assisted-living/california/studio-city,20,Bassett Assisted Living,16011 Bassett Street,Van Nuys,CA,91406,Bassett Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,21,Bassett Residential Care,16017 Bassett Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-residential-care
https://www.seniorly.com/assisted-living/california/studio-city,21,Mini Manor Home,1606 South Holt Avenue,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/mini-manor-home
https://www.seniorly.com/assisted-living/california/studio-city,21,Eliats Manor,1621 South Sherbourne Drive,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eliats-manor
https://www.seniorly.com/assisted-living/california/studio-city,21,Indigo Nest,6921 Firmament Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/indigo-nest
https://www.seniorly.com/assisted-living/california/studio-city,21,Oland Senior Living,8747 Oland Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/oland-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,21,Alameda Villa,1433 East Alameda Avenue,Burbank,CA,91501,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/alameda-villa
https://www.seniorly.com/assisted-living/california/studio-city,21,Valerio Castle,15360 Valerio Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-castle
https://www.seniorly.com/assisted-living/california/studio-city,21,Essential Care Assisted Living,3132 Waverly Drive.,Los Angeles,CA,90027,Essential Care Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/essential-care-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,21,The Cottages of Lake Balboa 2,6728 Gaviota Avenue,Lake Balboa,CA,91406,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/clarendon-village-2
https://www.seniorly.com/assisted-living/california/studio-city,21,Manny's Care Facility,1782 South Sherbourne Drive,Los Angeles,CA,90035,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/manny-s-care-facility-los-angeles
https://www.seniorly.com/assisted-living/california/studio-city,21,The Cottages of Lake Balboa 1,6724 Gaviota Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home","$4,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/the-cottages-of-lake-balboa-1
https://www.seniorly.com/assisted-living/california/studio-city,21,Nirvana Gardens Assisted Living,15801 Hart Street,Van Nuys,CA,91406,Nirvana Gardens Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/nirvana-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,21,A & a Assisted Living Homes,9857 La Tuna Canyon Road,Sun Valley,CA,91352,A & a Assisted Living Homes,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/a-a-assisted-living-homes
https://www.seniorly.com/assisted-living/california/studio-city,21,Solvita Residential Care,7939 Apperson Street,Sunland,CA,91040,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/solvita-residential-care
https://www.seniorly.com/assisted-living/california/studio-city,21,Safe Haven Senior Living,14417 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/safe-haven-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,21,Stansbury Place,8425 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/stansbury-place
https://www.seniorly.com/assisted-living/california/studio-city,21,No Place Like Home For Golden Ages 2,1444 Western Avenue,Glendale,CA,91201,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/no-place-like-home-for-golden-ages-2
https://www.seniorly.com/assisted-living/california/studio-city,21,Comfort Care Assisted Living Facility,731 Milford Street,Glendale,CA,91203,Comfort Care Assisted Living Facility,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/comfort-care-assisted-living-facility
https://www.seniorly.com/assisted-living/california/studio-city,21,Covello Assisted Living,15447 Covello Street,Van Nuys,CA,91406,Covello Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/covello-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,21,Jrbella Home for the Elderly,17100 Calahan Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/grace-manor-northridge
https://www.seniorly.com/assisted-living/california/studio-city,22,A Cozy Chateau,1831 Sherer Lane,Glendale,CA,91208,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/a-cozy-chateau
https://www.seniorly.com/assisted-living/california/studio-city,22,Lake Balboa Assisted Living,16037 Hart Street,Van Nuys,CA,91406,Lake Balboa Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,22,Gentle Guardian Senior Care,15556 Saticoy Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/gentle-guardian-senior-care
https://www.seniorly.com/assisted-living/california/studio-city,22,Forever Young Again,4317 West Country Club Boulevard,Los Angeles,CA,90019,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young-again
https://www.seniorly.com/assisted-living/california/studio-city,22,Rise and Shine,1032 Swindsor Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rise-and-shine
https://www.seniorly.com/assisted-living/california/studio-city,22,Sunland Care Home,10942 Quill Avenue,Sunland,CA,91040,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunland/sunland-cottage
https://www.seniorly.com/assisted-living/california/studio-city,22,Pure Assisted Living,9550 Remick Avenue,Pacoima,CA,91331,Pure Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/pacoima/pure-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,22,Zulalyan Family Care,8826 Ranchito Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/zulalyan-family-care
https://www.seniorly.com/assisted-living/california/studio-city,22,Garden Crest,889 Lucile Avenue,Los Angeles,CA,90026,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/garden-crest-los-angeles
https://www.seniorly.com/assisted-living/california/studio-city,22,Loving Home,15105 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/loving-home-inc
https://www.seniorly.com/assisted-living/california/studio-city,22,Loving Care Facility,15107 BURTON Street,PANORAMA,CA,91402,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama/loving-care-facility-inc-
https://www.seniorly.com/assisted-living/california/studio-city,22,Good Life Board and Care,9161 ROSLYNDALE Avenue,ARLETA,CA,91331,Good Life Board and Care,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/good-life-board-and-care-inc
https://www.seniorly.com/assisted-living/california/studio-city,22,Saint Leo's Helping Hands,8510 Saloma Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/saint-leo-s-helping-hands
https://www.seniorly.com/assisted-living/california/studio-city,22,Cactus Front Homes,10187 Wealtha Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/cactus-front-homes-llc
https://www.seniorly.com/assisted-living/california/studio-city,22,Beit Shalom,3121 Castle Heights,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-los-angeles
https://www.seniorly.com/assisted-living/california/studio-city,22,Ase Blessed Comfort Home,9560 Lev Avenue,Arleta,CA,91331,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/ase-blessed-comfort-home-arleta
https://www.seniorly.com/assisted-living/california/studio-city,22,Jlc,3452 Perlita Avenue,Los Angeles,CA,90039,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jlc
https://www.seniorly.com/assisted-living/california/studio-city,22,Castle Heights Assisted Living,3354 Cardiff,Los Angeles,CA,90034,Castle Heights Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/managed-care-guest-home
https://www.seniorly.com/assisted-living/california/studio-city,22,Aspire Senior Living,17426 Burma Street,Encino,CA,91316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/aspire-senior-living-encino
https://www.seniorly.com/assisted-living/california/studio-city,22,Angel Care Senior Living,16906 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/angel-care-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,23,Aging Eternity Retirement Home 2,2581 Military Avenue,Los Angeles,CA,90064,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/military-house
https://www.seniorly.com/assisted-living/california/studio-city,23,Glenoaks Senior Garden,834 East Glenoaks Boulevard,Glendale,CA,91207,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/glenoaks-senior-garden
https://www.seniorly.com/assisted-living/california/studio-city,23,Sunny Garden Senior Care,1019 Raleigh Street,Glendale,CA,91205,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/sunny-garden-senior-care-llc
https://www.seniorly.com/assisted-living/california/studio-city,23,Bahama Assisted Living,15851 Bahama Street,North Hills,CA,91343,Bahama Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/bahama-assisted-living-inc
https://www.seniorly.com/assisted-living/california/studio-city,23,Sunny Home Assisted Living,6856 Amestoy Avenue,Van Nuys,CA,91406,Sunny Home Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sunny-home-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,23,Sweet Apple Assisted Living,6858 Amestoy Avenue,Van Nuys,CA,91406,Sweet Apple Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-apple-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,23,Golden Bliss Board and Care,8609 AQUEDUCT Avenue,NORTH HILLS,CA,91343,Golden Bliss Board and Care,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-bliss-board-and-care
