city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/south-gate,12,Forever Young Again,4317 West Country Club Boulevard,Los Angeles,CA,90019,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young-again
https://www.seniorly.com/assisted-living/california/south-gate,12,All Cares,3840 West 181St Street,Torrance,CA,90504,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/amitie-home
https://www.seniorly.com/assisted-living/california/south-gate,12,Norwalk Villas Ii,15218 Wilder Avenue,Norwalk,CA,90650,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/golden-life-manor-ii
https://www.seniorly.com/assisted-living/california/south-gate,12,Pine Residential Villa,3266 Pine Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pine-residential-villa
https://www.seniorly.com/assisted-living/california/south-gate,12,Eleanor's Residential Home,4926 Shenandoah Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eleanor-s-residential-home
https://www.seniorly.com/assisted-living/california/south-gate,12,Daniella's Home,18005 Osage Avenue,Torrance,CA,90504,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/daniella-s-home
https://www.seniorly.com/assisted-living/california/south-gate,12,Venetian Garden Guest Home,22706 MARINE AVENUE,CARSON,CA,90745,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/venetian-garden-guest-home
https://www.seniorly.com/assisted-living/california/south-gate,12,Good Hands Homecare,105 West 225Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,190/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/good-hands-homecare
https://www.seniorly.com/assisted-living/california/south-gate,12,Garden Crest,889 Lucile Avenue,Los Angeles,CA,90026,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/garden-crest-los-angeles
https://www.seniorly.com/assisted-living/california/south-gate,12,Casa Del Sur,343 East 228th Street,Carson,CA,90745,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/casa-del-sur-carson
https://www.seniorly.com/assisted-living/california/south-gate,12,Palo Verde Homes,4423 Carfax Avenue,Lakewood,CA,90713,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/palo-verde-homes-lakewood
https://www.seniorly.com/assisted-living/california/south-gate,12,Banff Family Home,1311 West 218th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/banff-family-home
