city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/fresno,12,Fresno Guest Home #25,2848 East PALO ALTO Avenue,FRESNO,CA,93710,Assisted Living,"$4,610/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-25
https://www.seniorly.com/assisted-living/california/fresno,12,Fresno Guest Home #21,6808 North BACKER AVENUE,FRESNO,CA,93710,Assisted Living,"$5,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-21
https://www.seniorly.com/assisted-living/california/fresno,12,G and R Home,6219 East SUSSEX WAY,FRESNO,CA,93727,Assisted Living,"$5,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/g-and-r-home
https://www.seniorly.com/assisted-living/california/fresno,12,Fresno Guest Home #3,2878 East MAGILL,FRESNO,CA,93710,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-3
https://www.seniorly.com/assisted-living/california/fresno,12,Fresno Guest Home #24,2890 East MAGILL Avenue,FRESNO,CA,93710,Assisted Living,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-24
https://www.seniorly.com/assisted-living/california/fresno,12,Serenity Garden Escalon,363 West Escalon Avenue,Clovis,CA,93612,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/serenity-garden-escalon
https://www.seniorly.com/assisted-living/california/fresno,12,Stanford Cottage Assisted Living,2202 Stanford Avenue,Clovis,CA,93611,Stanford Cottage Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/family-style-senior-assisted-living
https://www.seniorly.com/assisted-living/california/fresno,12,Dignity Manor Senior Home,1828 Santa Ana Avenue,Clovis,CA,93611,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/dignity-manor-senior-home
https://www.seniorly.com/assisted-living/california/fresno,12,Zen House of Care,7251 East HARVARD Avenue,FRESNO,CA,93737,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/zen-house-of-care
https://www.seniorly.com/assisted-living/california/fresno,12,Royal Gardens Iv,1125 SUNNYSIDE Avenue,CLOVIS,CA,93611,Assisted Living,"$4,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/royal-gardens-iv
https://www.seniorly.com/assisted-living/california/fresno,12,Annai House,175 West Sierra Avenue.,Clovis,CA,93612,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/sierra-villa-rest-home
https://www.seniorly.com/assisted-living/california/fresno,12,Catuira Home Ii,2478 Hanson Avenue,Clovis,CA,93611,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/catuira-home-ii
https://www.seniorly.com/assisted-living/california/fresno,12,Satecare,75 North FAIRFAX Avenue,CLOVIS,CA,93612,Assisted Living,"$4,540/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/satecare
https://www.seniorly.com/assisted-living/california/fresno,12,Rising Sun Care Home,154 North Lind Avenue,Clovis,CA,93612,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/rising-sun-care-home
https://www.seniorly.com/assisted-living/california/fresno,13,La Casa Della Nonna,2570 West ALLUVIAL AVENUE,FRESNO,CA,93711,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/la-casa-della-nonna
https://www.seniorly.com/assisted-living/california/fresno,13,Radiance Senior Carehome,707 West Chennault Avenue,Clovis,CA,93611,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/radiance-senior-carehome
https://www.seniorly.com/assisted-living/california/fresno,13,Ablelight -- Dewitt,898 North Dewitt Avenue.,Clovis,CA,93611,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/ablelight-inc-dewitt
https://www.seniorly.com/assisted-living/california/fresno,13,Ablelight - Rogers,861 North Rogers Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/ablelight-inc-rogers
https://www.seniorly.com/assisted-living/california/fresno,13,Dignity Gardens Home Ii,2814 Rialto Avenue,Clovis,CA,93611,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/kopacz-residential-care
https://www.seniorly.com/assisted-living/california/fresno,13,Happy Loving Home Care,2699 ALAMOS Avenue.,CLOVIS,CA,93611,Assisted Living,"$4,540/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/happy-loving-home-care-llc
https://www.seniorly.com/assisted-living/california/fresno,13,Legacyone RCFE,1933 Morris Avenue,Clovis,CA,93611,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/legacyone-rcfe
https://www.seniorly.com/assisted-living/california/fresno,13,Attentive Senior Care Iii,85 West ATHENS Avenue,CLOVIS,CA,93611,Assisted Living,"$4,840/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/attentive-senior-care-iii-llc
https://www.seniorly.com/assisted-living/california/fresno,13,Amber Care Home,399 Amber Avenue,Clovis,CA,93611,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/amber-care-home
https://www.seniorly.com/assisted-living/california/fresno,13,Bella Care Home Llc French Villa,67 West EL PASO Avenue,CLOVIS,CA,93611,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/bella-care-home-llc-french-villa
https://www.seniorly.com/assisted-living/california/fresno,13,A Place Called Home Residential Care 8,8437 North PAULA Avenue,FRESNO,CA,93720,Assisted Living,"$5,130/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/a-place-called-home-residential-care-8
https://www.seniorly.com/assisted-living/california/fresno,13,Copper River Retirement Group - Buchanan,232 Omaha Avenue,Clovis,CA,93619,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/copper-river-retirement-group-buchanan
https://www.seniorly.com/assisted-living/california/fresno,13,A Place Called Home Residential Care 3,2822 Calimyrna Avenue,Clovis,CA,93611,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/a-place-called-home-residential-care-3
https://www.seniorly.com/assisted-living/california/fresno,13,A Place Called Home Residential Care 4,2842 Calimyrna Avenue,Clovis,CA,93611,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/a-place-called-home-residential-care-4
https://www.seniorly.com/assisted-living/california/fresno,13,Sunshine Home Care,2540 Paul Avenue,Clovis,CA,93611,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/sunshine-home-care-clovis-2540-paul-ave
https://www.seniorly.com/assisted-living/california/fresno,13,Copper River Retirement Group - Loyola,419 West Loyola Avenue,Clovis,CA,93619,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/copper-river-retirement-group-loyola
https://www.seniorly.com/assisted-living/california/fresno,13,Bella Care Home-Karen's Cottage,1767 North Karen Avenue,Clovis,CA,93619,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/bella-care-home-karen-s-cottage
https://www.seniorly.com/assisted-living/california/fresno,13,Cromwell Care Home,2124 Cromwell Avenue,Clovis,CA,93611,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/cromwell-care-home
https://www.seniorly.com/assisted-living/california/fresno,13,Genialcare,2374 Las Rosas Avenue,Clovis,CA,93619,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/genialcare-ii
