city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/danville,12,Golden Stay,2968 Bonnie Lane,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-villa-home-care-2
https://www.seniorly.com/assisted-living/california/danville,12,California Mentor - Malabar Home,4639 Malabar Avenue,Castro Valley,CA,94546,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/california-mentor-malabar-home
https://www.seniorly.com/assisted-living/california/danville,12,HomeCare Professionals,3474 Buskirk Avenue Suite C,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/homecare-professionals-pleasant-hill
https://www.seniorly.com/assisted-living/california/danville,12,Reyes Guest Home - Navaronne,814 Navaronne Way,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/reyes-guest-home-navaronne
https://www.seniorly.com/assisted-living/california/danville,12,Serene Meadow Homes,1921 Whitman Road,Contra Costa,CA,94518,Assisted Living,"$5,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/contra-costa/serene-meadow-homes
https://www.seniorly.com/assisted-living/california/danville,12,Buttercup at Oak Grove Home,993 Oak Grove Road,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/senior-legacy-home-1
https://www.seniorly.com/assisted-living/california/danville,12,Vira Care at Aspen,1111 Aspen Drive,Concord,CA,94520,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/vira-care-at-aspen
https://www.seniorly.com/assisted-living/california/danville,12,Poets Corner Residential Care,204 Roberta Road,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/poets-corner-residential-care
https://www.seniorly.com/assisted-living/california/danville,12,Sterling Estates Concord,2930 Lane Drive,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/sterling-estates-concord
https://www.seniorly.com/assisted-living/california/danville,12,Youtopia Living,1240 PLUMLEIGH Lane,CONCORD,CA,94521,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/youtopia-living-llc
https://www.seniorly.com/assisted-living/california/danville,12,"Dysico Care Home, Rcfe",461 TURRIN DRIVE,PLEASANT HILL,CA,94523,Assisted Living,"$4,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/dysico-care-home-rcfe
https://www.seniorly.com/assisted-living/california/danville,12,Redwood Assisted Living,18785 Carlton Avenue,Castro Valley,CA,94546,Redwood Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/redwood-assisted-living
https://www.seniorly.com/assisted-living/california/danville,12,Lake Chabot Assisted Living,18821 Carlton Avenue,Castro Valley,CA,94546,Lake Chabot Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/lake-chabot-assisted-living
https://www.seniorly.com/assisted-living/california/danville,12,Serene Suites,1955 Treadway Lane,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/serene-suites-pleasant-hill
https://www.seniorly.com/assisted-living/california/danville,12,Lake Chabot Care Home,2723 Barlow Drive,Castro Valley,CA,94546,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/lake-chabot-care-home
https://www.seniorly.com/assisted-living/california/danville,12,Hidden Valley Care Home,33 Hidden Valley Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/hidden-valley-care-home
https://www.seniorly.com/assisted-living/california/danville,12,Rose Cottage RCFE,1972 Jeannette Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/rose-cottage
https://www.seniorly.com/assisted-living/california/danville,13,California Mentor-Marineview Home,2420 Marineview Drive,San Leandro,CA,94577,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/california-mentor-marineview-home
https://www.seniorly.com/assisted-living/california/danville,13,Abigail's Beckham Care Home,4839 BECKHAM CT,CONCORD,CA,94521,Assisted Living,"$5,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abigail-s-beckham-care-home
