city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/burbank,12,Beverly Hills Senior Care,1015 South Orange Grove Avenue,Los Angeles,CA,90019,Assisted Living,,4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wilshire-vista-manor
https://www.seniorly.com/assisted-living/california/burbank,12,A & a Assisted Living Homes,9857 La Tuna Canyon Road,Sun Valley,CA,91352,A & a Assisted Living Homes,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/a-a-assisted-living-homes
https://www.seniorly.com/assisted-living/california/burbank,12,Best Choice Senior Care,11159 Cohasset Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/best-choice-senior-care
https://www.seniorly.com/assisted-living/california/burbank,12,Glenoaks Senior Garden,834 East Glenoaks Boulevard,Glendale,CA,91207,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/glenoaks-senior-garden
https://www.seniorly.com/assisted-living/california/burbank,12,No Ho Residential Care,6605 Agnes Avenue,North Hollywood,CA,91606,Assisted Living,"$4,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/no-ho-residential-care
https://www.seniorly.com/assisted-living/california/burbank,12,Starlight Facility,7647 Tujunga Avenue.,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/starlight-facility-inc-
https://www.seniorly.com/assisted-living/california/burbank,12,Touching Hearts Boarding Care,1010 Linden Avenue,Glendale,CA,91201,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/touching-hearts-boarding-care
https://www.seniorly.com/assisted-living/california/burbank,12,Sunny Garden Senior Care,1019 Raleigh Street,Glendale,CA,91205,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/sunny-garden-senior-care-llc
https://www.seniorly.com/assisted-living/california/burbank,12,Amore Villa,8455 Springford Drive,Sun Valley,CA,91352,Assisted Living,"$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sunshine-senior-living-facility
https://www.seniorly.com/assisted-living/california/burbank,12,The Comfort Place Ltd,11905 Riverside Drive,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/comfort-place-ltd-the
https://www.seniorly.com/assisted-living/california/burbank,12,La Senior Home,7825 Simpson Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/la-senior-home
https://www.seniorly.com/assisted-living/california/burbank,12,An Elite Chateau,500 Georgian Road,La Canada Flintridge,CA,91011,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-canada-flintridge/a-splendor-home
https://www.seniorly.com/assisted-living/california/burbank,12,Essential Care Assisted Living,3132 Waverly Drive.,Los Angeles,CA,90027,Essential Care Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/essential-care-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,12,Exclusive Raya's Paradise,849 North Gardner Street,Los Angeles,CA,90046,Assisted Living,"$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/exclusive-raya-s-paradise-ii
https://www.seniorly.com/assisted-living/california/burbank,12,Raya's Paradise,846-848 North Sierra Bonita Avenue,Los Angeles,CA,90046,Assisted Living,"$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise
https://www.seniorly.com/assisted-living/california/burbank,12,A-1 Boarding Care,6511 Bonner Avenue,N. Hollywood,CA,91606,Assisted Living,"$4,340/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/n-hollywood/a-1-boarding-care
https://www.seniorly.com/assisted-living/california/burbank,12,Comfort Care Assisted Living Facility,731 Milford Street,Glendale,CA,91203,Comfort Care Assisted Living Facility,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/comfort-care-assisted-living-facility
https://www.seniorly.com/assisted-living/california/burbank,12,Elite Care Assisted Living,6429 GENTRY AVENUE,NORTH HOLLYWOOD,CA,91606,Elite Care Assisted Living,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/elite-care-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,12,Just Like Home Assisted Kare,7711 Bakman Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/just-like-home-assisted-kare
https://www.seniorly.com/assisted-living/california/burbank,13,Kln Boarding Care,8706 Herrick Avenue,Sun Valley,CA,91352,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/kln-boarding-care
https://www.seniorly.com/assisted-living/california/burbank,13,Fairway Assisted Living,2623 FAIRWAY Avenue,MONTROSE,CA,91020,Fairway Assisted Living,"$4,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/montrose/fairway-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,13,Helping Hands Senior Living,8022 Irvine Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/helping-hands-senior-living
https://www.seniorly.com/assisted-living/california/burbank,13,Rose Garden Senior Housing,7526 TROOST AVENUE,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/rose-garden-senior-housing
https://www.seniorly.com/assisted-living/california/burbank,13,Prestige Residential Care Facility,6019 WILLOWCREST Avenue,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/prestige-residential-care-facility
https://www.seniorly.com/assisted-living/california/burbank,13,Oland Senior Living,8747 Oland Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/oland-senior-living
https://www.seniorly.com/assisted-living/california/burbank,13,Meridian Elderly Assisted Living,11343 Saticoy Street,Sun Valley,CA,91352,Meridian Elderly Assisted Living,"$4,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/meridian-elderly-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,13,Oakridge Inn 2,1225 Oakridge Drive,Glendale,CA,91205,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/oakridge-inn-2
https://www.seniorly.com/assisted-living/california/burbank,13,No Place Like Home For Golden Ages 2,1444 Western Avenue,Glendale,CA,91201,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/no-place-like-home-for-golden-ages-2
https://www.seniorly.com/assisted-living/california/burbank,13,No Place Like Home,3754 Montrose Avenue,La Crescenta,CA,91214,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-crescenta/no-place-like-home-la-crescenta
https://www.seniorly.com/assisted-living/california/burbank,13,Msh Senior Living,11556 VALERIO STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/msh-senior-living
https://www.seniorly.com/assisted-living/california/burbank,13,My Carefull Home,9528 MINA RICA DRIVE,TUJUNGA,CA,91042,"Assisted Living , Board and Care Home","$4,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tujunga/my-carefull-home
https://www.seniorly.com/assisted-living/california/burbank,13,My Elderly Home,11517 Cohasset Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-elderly-home
https://www.seniorly.com/assisted-living/california/burbank,13,My Elderly Home,7502 Beck Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-elderly-home-north-hollywood
https://www.seniorly.com/assisted-living/california/burbank,13,Nana's Dream House Facility,7333 Irvine Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/nana-s-dream-house-facility
https://www.seniorly.com/assisted-living/california/burbank,13,Tranquil Gardens Elderly Living,6704 BEN AVENUE,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/tranquil-gardens-elderly-living
https://www.seniorly.com/assisted-living/california/burbank,13,Neasis,8523 Terhune Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,620/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/tenis-new-beginning
https://www.seniorly.com/assisted-living/california/burbank,13,Ymz Assisted Living,6206 Klump Avenue,North Hollywood,CA,91606,Ymz Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ymz-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,13,Wyandotte Villa,11120 WYANDOTTE Street,SUN VALLEY,CA,91352,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/wyandotte-villa
https://www.seniorly.com/assisted-living/california/burbank,13,Wisdom Willow Senior Living,7342 Beck Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wisdom-willow-senior-living
https://www.seniorly.com/assisted-living/california/burbank,14,Vine Valley Homes,8642 Vine Valley Drive,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/vine-valley-homes
https://www.seniorly.com/assisted-living/california/burbank,14,Tujunga Residential Care,9820 Marnice Avenue,Tujunga,CA,91042,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/tujunga/tujunga-residential-care
https://www.seniorly.com/assisted-living/california/burbank,14,Vagthol's Residential Care Center #2,751 South MARIPOSA STREET,BURBANK,CA,91506,Assisted Living,"$4,580/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/vagthol-s-residential-care-center-2
https://www.seniorly.com/assisted-living/california/burbank,14,Happy Days Assisted Living,8434 DAY Street,SUNLAND,CA,91040,Happy Days Assisted Living,"$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/happy-days-assisted-living-sunland
https://www.seniorly.com/assisted-living/california/burbank,14,Troost Senior Care,8051 Troost Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/troost-senior-care
https://www.seniorly.com/assisted-living/california/burbank,14,Blue Horizon Eldercare,11729 Blythe Street,North Hollywood,CA,91605,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blue-horizon-eldercare
https://www.seniorly.com/assisted-living/california/burbank,14,Valley Paradise Boarding Care,12200 HATTERAS Street,VALLEY VILLAGE,CA,91607,Assisted Living,"$3,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/valley-village/valley-paradise-boarding-care
https://www.seniorly.com/assisted-living/california/burbank,14,Amy's Paradise Home Of Angels,11950 Roscoe Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/golden-angels
https://www.seniorly.com/assisted-living/california/burbank,14,Jlc,3452 Perlita Avenue,Los Angeles,CA,90039,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jlc
https://www.seniorly.com/assisted-living/california/burbank,14,Rob Marin Realty,118 North Larchmont Boulevard,Los Angeles,CA,90004,Assisted Living,"$5,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rob-marin-realty
https://www.seniorly.com/assisted-living/california/burbank,14,Pendleton House,12016 Pendleton Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/pendleton-house
https://www.seniorly.com/assisted-living/california/burbank,14,Ben Assisted Living,7757 Ben Avenue,North Hollywood,CA,91605,Ben Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ben-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,14,Wellcare Home,3133 Dona Sarita Place,Studio City,CA,91604,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/studio-city/wellcare-home
https://www.seniorly.com/assisted-living/california/burbank,14,North Residential Care,7846 Agnes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/agnes-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,14,Love & Care Boarding Home,11949 STRATHERN STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/love-care-boarding-home-north-hollywood
https://www.seniorly.com/assisted-living/california/burbank,14,Ashley's Garden Elderly Care,7930 Rhodes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ashley-s-garden-elderly-care
https://www.seniorly.com/assisted-living/california/burbank,14,Walnut Garden Too,12805 Collins Street,Valley Village,CA,91607,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-too
https://www.seniorly.com/assisted-living/california/burbank,14,Walnut Garden Iii,12802 Collins Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-iii
https://www.seniorly.com/assisted-living/california/burbank,14,Laurelgrove Board and Care,8221 Laurelgrove Avenue,North Hollywood,CA,91605,Laurelgrove Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurelgrove-board-and-care
https://www.seniorly.com/assisted-living/california/burbank,14,Marys Chateau Assisted Living,14329 Albers Street,Sherman Oaks,CA,91401,Marys Chateau Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/marys-chateau-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,15,Laurel Canyon Residential Care,8054 Laurel Canyon Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurel-canyon-residential-care
https://www.seniorly.com/assisted-living/california/burbank,15,Valley Glen Senior Living,7054 Vanscoy Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/valley-glen-senior-living
https://www.seniorly.com/assisted-living/california/burbank,15,Ararat Board and Care,6614 Teesdale Avenue,North Hollywood,CA,91606,Ararat Board and Care,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ararat-board-and-care
https://www.seniorly.com/assisted-living/california/burbank,15,Friendship Village Rcf,12950 Haynes Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/friendship-village-rcf
https://www.seniorly.com/assisted-living/california/burbank,15,Vista Laurel Care Home,8201 Vantage Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/silver-light-care
https://www.seniorly.com/assisted-living/california/burbank,15,Bellaire Senior Care,6523 Bellaire Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/bellaire-senior-care
https://www.seniorly.com/assisted-living/california/burbank,15,7 Heaven,6215 Bluebell Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/hm-sweet-home
https://www.seniorly.com/assisted-living/california/burbank,15,All About You,8820 Mulberry Drive,Sunland,CA,91040,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/sunland/all-about-you
https://www.seniorly.com/assisted-living/california/burbank,15,Harmony Haven Senior Living,8006 RHODES Avenue,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/harmony-haven-senior-living-inc
https://www.seniorly.com/assisted-living/california/burbank,15,Walnut Garden V,12801 Collins Street,Valley Village,CA,91607,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-v
https://www.seniorly.com/assisted-living/california/burbank,15,Cactus Front Homes,10187 Wealtha Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/cactus-front-homes-llc
https://www.seniorly.com/assisted-living/california/burbank,15,Able & Available Assisted Living,6738 Coldwater Canyon Avenue,North Hollywood,CA,91606,Able & Available Assisted Living,"$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/able-available-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,15,Ana's Residence Care 1,7915 Van Noord Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ana-s-residence-care-1
https://www.seniorly.com/assisted-living/california/burbank,15,Van Noord Manor,6700 Van Noord Avenue,Valley Glen,CA,91606,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/van-noord-manor
https://www.seniorly.com/assisted-living/california/burbank,15,Wellbe Home,12936 Welby Way,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wellbe-home
https://www.seniorly.com/assisted-living/california/burbank,15,Solvita Residential Care 2,11027 Odell Avenue,Sunland,CA,91040,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/solvita-residential-care-2
https://www.seniorly.com/assisted-living/california/burbank,15,Sweet Home Senior Living 3,6462 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-3
https://www.seniorly.com/assisted-living/california/burbank,15,Villa Catherine Senior Care Facility,7001 Van Noord Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/villa-catherine-senior-care-facility
https://www.seniorly.com/assisted-living/california/burbank,15,Sweet Home Senior Living 1 Facility,6458 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-1-facility
https://www.seniorly.com/assisted-living/california/burbank,15,Sun Bay Senior Club,3060 West Olympic Boulevard 120,Los Angeles,CA,90006,Assisted Living,"$5,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sun-bay-senior-club
https://www.seniorly.com/assisted-living/california/burbank,16,Golden Age Senior Living,7720 DENIVELLE ROAD,TUJUNGA,CA,91042,Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/tujunga/golden-age-senior-living
https://www.seniorly.com/assisted-living/california/burbank,16,Eldercare Homes,7754 Coldwater Canyon Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/eldercare-homes
https://www.seniorly.com/assisted-living/california/burbank,16,Touching Hearts Boarding Care 1,5149 LA CANADA Boulevard,LA CANADA FLINTRIDGE,CA,91011,"Assisted Living , Board and Care Home","$4,460/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-canada-flintridge/touching-hearts-boarding-care-1
https://www.seniorly.com/assisted-living/california/burbank,16,Impressive Care,13302 Arminta Street,North Hollywood,CA,91605,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/impressive-care
https://www.seniorly.com/assisted-living/california/burbank,16,Grant Serenity Homes Of Sf Valley,6928 Peach Avenue,Van Nuys,CA,91406,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/grant-serenity-homes-of-sf-valley
https://www.seniorly.com/assisted-living/california/burbank,16,Heart Of Home Senior Living,6425 Nagle Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/heart-of-home-senior-living
https://www.seniorly.com/assisted-living/california/burbank,16,Mary Ellen Homes,7752 Mary Ellen Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/mary-ellen-homes
https://www.seniorly.com/assisted-living/california/burbank,16,Blythe Senior Assisted Living,13030 BLYTHE Street,NORTH HOLLYWOOD,CA,91605,Blythe Senior Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blythe-senior-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,16,Varna Assisted Living,6848 VARNA AVENUE,VAN NUYS,CA,91405,Varna Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/varna-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,16,Greenbush Senior Living,6426 Greenbush Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/greenbush-senior-living
https://www.seniorly.com/assisted-living/california/burbank,16,Allure Senior Living,11441 Oro Vista Avenue,Sunland,CA,91040,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/allure-senior-living
https://www.seniorly.com/assisted-living/california/burbank,16,Garden Crest,889 Lucile Avenue,Los Angeles,CA,90026,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/garden-crest-los-angeles
https://www.seniorly.com/assisted-living/california/burbank,16,Oasis RCFE,13127 Ebell Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/oasis-rcfe
https://www.seniorly.com/assisted-living/california/burbank,16,Ebell Senior Living,13133 Ebell Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ebell-senior-living
https://www.seniorly.com/assisted-living/california/burbank,16,Terner Home 1,13921 Cantlay Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-1
https://www.seniorly.com/assisted-living/california/burbank,16,Melrose Chateau,819 North Poinsettia Place,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-chateau
https://www.seniorly.com/assisted-living/california/burbank,16,My Lovely House,13367 BLYTHE STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-lovely-house
https://www.seniorly.com/assisted-living/california/burbank,16,Casa De Madera,324 Wapello Street,Altadena,CA,91001,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/altadena/casa-de-madera
https://www.seniorly.com/assisted-living/california/burbank,16,Pure Assisted Living,9550 Remick Avenue,Pacoima,CA,91331,Pure Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/pacoima/pure-assisted-living
https://www.seniorly.com/assisted-living/california/burbank,16,Cottages at the Colony of Valley Glen #4,6245 Matilija Avenue,Valley Glen,CA,91401,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/the-colony-valley-glen-4
https://www.seniorly.com/assisted-living/california/burbank,17,Jocelyn's Loving Care,803 North Genesee Avenue,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jocelyn-s-loving-care
https://www.seniorly.com/assisted-living/california/burbank,17,Diamond Hands,8120 Greenbush Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/diamond-hands
https://www.seniorly.com/assisted-living/california/burbank,17,Terner Home 2,7056 MATILIJA AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-2
https://www.seniorly.com/assisted-living/california/burbank,17,Valley Villa Senior Living,8315 Sparton Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/valley-villa-senior-living
https://www.seniorly.com/assisted-living/california/burbank,17,Graceful Gardens,7448 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/graceful-gardens
https://www.seniorly.com/assisted-living/california/burbank,17,Ano Two Facility For The Elderly,7905 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-two-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/burbank,17,Ano One Facility For The Elderly,7907 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-one-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/burbank,17,Vh Care,13945 Sylvan Street,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vh-care
https://www.seniorly.com/assisted-living/california/burbank,17,Mary's Chateau,13912 Valerio Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau
https://www.seniorly.com/assisted-living/california/burbank,17,Em Senior Living,13937 Cantlay Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/em-senior-living
https://www.seniorly.com/assisted-living/california/burbank,17,Cottages at the Colony of Sherman Oaks #4,5430 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-4
https://www.seniorly.com/assisted-living/california/burbank,17,Cottages at the Colony of Sherman Oaks #1,5416 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-1
https://www.seniorly.com/assisted-living/california/burbank,17,Aaa Quality Residential Care Facility,7843 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/aaa-quality-residential-care-facility
https://www.seniorly.com/assisted-living/california/burbank,17,Pure Line Care 1,7907 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/pure-line-care-1
