city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/villa-park,18,Arc Facility At Richman,1037 Richman Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-richman
https://www.seniorly.com/assisted-living/california/villa-park,18,Concordia Guest Home - 3,1065 San Antonio Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/concordia-guest-home-3
https://www.seniorly.com/assisted-living/california/villa-park,18,A Huggins Place,923 Huggins Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/a1-at-delphine-placentia
https://www.seniorly.com/assisted-living/california/villa-park,18,Concordia Guest Home - 2,212 Juniper Street,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home-2
https://www.seniorly.com/assisted-living/california/villa-park,18,Senior's Retreat,312 Guava Place,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/senior-s-retreat
https://www.seniorly.com/assisted-living/california/villa-park,18,Garden Of Eden Guest Home,11661 Puryear Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home-garden-grove
https://www.seniorly.com/assisted-living/california/villa-park,18,Beverly Residential Care,9771 Beverly Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/beverly-residential-care
https://www.seniorly.com/assisted-living/california/villa-park,18,Good Hands Loving Care-Yorba Linda,18568 Arbor Gate Lane,Yorba Linda,CA,92886,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/good-hands-loving-care-yorba-linda
https://www.seniorly.com/assisted-living/california/villa-park,18,Sweetwater Senior Care Ii,4531 RANCHGROVE Drive,IRVINE,CA,92604,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/irvine/sweetwater-senior-care-ii
https://www.seniorly.com/assisted-living/california/villa-park,18,Siani Residential Care Facility,279 South Larkwood Street,Anaheim,CA,92808,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/siani-residential-care-facility
https://www.seniorly.com/assisted-living/california/villa-park,18,Arcene Guest Home Ii,508 MICHEL PLACE,PLACENTIA,CA,92870,Assisted Living,"$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-ii
https://www.seniorly.com/assisted-living/california/villa-park,19,Agape Luxury Home,1963 Mccormack Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-luxury-home
https://www.seniorly.com/assisted-living/california/villa-park,19,Karol's Korner,305 North Diana Place,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/karol-s-korner
https://www.seniorly.com/assisted-living/california/villa-park,19,Good Hands Loving Care-Francisco,21063 Via Francisco,Yorba Linda,CA,92887,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/good-hands-loving-care-francisco
https://www.seniorly.com/assisted-living/california/villa-park,19,Golden Memories Senior Home,1200 West Ball Road,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/st-jude-care-home
https://www.seniorly.com/assisted-living/california/villa-park,19,Concordia Guest Home,524 South PUENTE STREET,BREA,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home
https://www.seniorly.com/assisted-living/california/villa-park,19,Olive Branch Care Home,1835 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/olive-branch-care-home
https://www.seniorly.com/assisted-living/california/villa-park,19,Crown Manor At Paseo Grande,819 North Delphine Place,Fullerton,CA,92833,Assisted Living,"$2,180/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/crown-manor-at-paseo-grande-fullerton
https://www.seniorly.com/assisted-living/california/villa-park,19,Orange Senior Home,4994 Via Rosa,Yorba Linda,CA,92887,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/orange-senior-home
https://www.seniorly.com/assisted-living/california/villa-park,19,Grafton Cottages,700 West Grafton Place,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/grafton-cottages
https://www.seniorly.com/assisted-living/california/villa-park,19,Care Celine I,4381 Camphor Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-celine-i
https://www.seniorly.com/assisted-living/california/villa-park,19,Golden Touch Guest Home,10688 Lehnhard Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-touch-guest-home
https://www.seniorly.com/assisted-living/california/villa-park,19,Brooklyn Home Care,902 Brooklyn Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/brooklyn-home-care
https://www.seniorly.com/assisted-living/california/villa-park,19,Saint Jude Guest Home,612 South Pine Drive,Fullerton,CA,92833,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/saint-jude-guest-home
https://www.seniorly.com/assisted-living/california/villa-park,19,Arc Facility At Camino 2,2209 Camino Del Sol,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-camino-2
https://www.seniorly.com/assisted-living/california/villa-park,19,Happy Home Senior Care,11142 LAVENDER AVENUE,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/happy-home-senior-care
https://www.seniorly.com/assisted-living/california/villa-park,19,Angel Comfort Care 2,1212 West Rowan Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/westmont-house
https://www.seniorly.com/assisted-living/california/villa-park,19,Polly's Place 2 Rcfe,581 South Gilmar Street,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place-2-rcfe
https://www.seniorly.com/assisted-living/california/villa-park,19,Maryknoll Senior Care,531 Whitten Way,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/maryknoll-senior-care
https://www.seniorly.com/assisted-living/california/villa-park,19,Coastal Comfort Assisted Living,856 North West Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living-anaheim
https://www.seniorly.com/assisted-living/california/villa-park,19,Coastal Comfort Assisted Living,856 Northwest Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living
https://www.seniorly.com/assisted-living/california/villa-park,20,Las Palmas Home Care,116 West Las Palmas Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/las-palmas-home-care
https://www.seniorly.com/assisted-living/california/villa-park,20,Sunshine Home Care,2428 West Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunshine-home-care
https://www.seniorly.com/assisted-living/california/villa-park,20,Jc Cottages - Hollydale,1013 North Hollydale Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/jc-cottages-hollydale
https://www.seniorly.com/assisted-living/california/villa-park,20,Comfort Keepers Home Care,928 Orangewood Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/comfort-keepers-home-care
https://www.seniorly.com/assisted-living/california/villa-park,20,Virtud Care II,904 Orangewood Drive,Brea,CA,92821,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/virtud-care-ii
https://www.seniorly.com/assisted-living/california/villa-park,20,Belford Living,2255 BELFORD Avenue,PLACENTIA,CA,92870,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/belford-living
https://www.seniorly.com/assisted-living/california/villa-park,20,A Faithful Home of Anaheim,710 South Newcastle Drive,Anaheim,CA,92801,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-faithful-home-of-anaheim
https://www.seniorly.com/assisted-living/california/villa-park,20,Carnelian Villas,1773 South Carnelian Street,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/carnelian-villas
https://www.seniorly.com/assisted-living/california/villa-park,20,Sierra Vista Senior Living,1763 South Carnelian,Anehaim,CA,92802,"Assisted Living , Board and Care Home","$5,430/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anehaim/sierra-vista-senior-living
https://www.seniorly.com/assisted-living/california/villa-park,20,Polly's Place,420 Montessori Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/polly-s-place-placentia
https://www.seniorly.com/assisted-living/california/villa-park,20,Care Achilles,598 Pierpont Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/pierpont-manor
https://www.seniorly.com/assisted-living/california/villa-park,20,Virtud Care,13092 Newland Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/serene-senior-care
https://www.seniorly.com/assisted-living/california/villa-park,20,Oakwood Manor,12422 OAKWOOD Street,GARDEN GROVE,CA,92840,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/oakwood-manor-garden-grove
https://www.seniorly.com/assisted-living/california/villa-park,20,Compassionate Home Care,1048 North Hermosa Drive,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/compassionate-home-care-anaheim
https://www.seniorly.com/assisted-living/california/villa-park,20,Golden Senior Assisted Living I,2032 Cypress Avenue,Santa Ana,CA,92707,Golden Senior Assisted Living I,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/golden-senior-assisted-living-i
https://www.seniorly.com/assisted-living/california/villa-park,20,Clubhouse Senior Estate,1324 South Fann Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/clubhouse-senior-estate
https://www.seniorly.com/assisted-living/california/villa-park,20,Bayside Cottages II,3129 Mckinley Way,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/the-heathers-mckinley
https://www.seniorly.com/assisted-living/california/villa-park,20,Holly Homecare Services,3034 West Glen Holly Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/holly-homecare-services
https://www.seniorly.com/assisted-living/california/villa-park,20,Heart To Heart Care Home For Elderly,3101 Jefferson Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/heart-to-heart-care-home-for-elderly
https://www.seniorly.com/assisted-living/california/villa-park,20,Rosewood Care Home,10821 Vickers Drive,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rosewood-care-home-garden-grove
https://www.seniorly.com/assisted-living/california/villa-park,21,Bella's Open Arms,1601 Skyline Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/casa-dolce-home
https://www.seniorly.com/assisted-living/california/villa-park,21,The Parliament Guest Home,10591 Parliament Avenue,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/parliament-guest-home
https://www.seniorly.com/assisted-living/california/villa-park,21,Irvine Cottage 5,2 Brandywine,Irvine,CA,92620,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/irvine/irvine-cottage-v
https://www.seniorly.com/assisted-living/california/villa-park,21,Daryll's Place I,1457 South Nutwood Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/daryll-s-place-i
https://www.seniorly.com/assisted-living/california/villa-park,21,Martino Loving Care,1904 West Random Drive,Anaheim,CA,92804,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/genuinecare-residential-care-facility
https://www.seniorly.com/assisted-living/california/villa-park,21,Cherish Senior Living,907 North CHIPPEWA AVENUE,ANAHEIM,CA,92801,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/cherish-senior-living
https://www.seniorly.com/assisted-living/california/villa-park,21,Polly's Place,2143 West Fir Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place
https://www.seniorly.com/assisted-living/california/villa-park,21,Irvine Cottage #4,7 Princeton,Irvine,CA,92620,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/irvine/irvine-cottage-4
https://www.seniorly.com/assisted-living/california/villa-park,21,Chapman Rose,10461 CHAPMAN AVENUE,GARDEN GROVE,CA,92840,Assisted Living,"$3,830/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/chapman-rose-inc
https://www.seniorly.com/assisted-living/california/villa-park,21,Primrose Residental Care,651 Primrose Street S.,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/primrose-residental-care
https://www.seniorly.com/assisted-living/california/villa-park,21,Life Care Senior Manor,10415 AZALEA CIRCLE,GARDEN GROVE,CA,92840,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/life-care-senior-manor
https://www.seniorly.com/assisted-living/california/villa-park,21,Sunrise Guest Home 2,610 SOUTH CAMPBELL DRIVE,ANAHEIM,CA,92804,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunrise-guest-home-2
https://www.seniorly.com/assisted-living/california/villa-park,21,Victoria Villa Home,11132 Fraley Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/victoria-villa-home
https://www.seniorly.com/assisted-living/california/villa-park,21,Rdb Guest Home,2351 West Broadway,Ananheim,CA,92804,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ananheim/rdb-guest-home-ananheim
https://www.seniorly.com/assisted-living/california/villa-park,21,A Place Like Home 1,10291 Juliana Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/a-place-like-home-1
https://www.seniorly.com/assisted-living/california/villa-park,21,Violet Residential Care 2,2015 West Saint Anne Place,Santa Ana,CA,92704,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/violet-residential-care-2
https://www.seniorly.com/assisted-living/california/villa-park,21,Golden Tiara Guest Home,2014 West Saint Anne Place,Santa Ana,CA,92704,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/golden-tiara-guest-home-santa-ana
https://www.seniorly.com/assisted-living/california/villa-park,21,Abundant Grace Care Villa 2,9682 Colony Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/abundant-grace-care-villa-2
https://www.seniorly.com/assisted-living/california/villa-park,21,Abundant Grace Care Villa,9672 COLONY STREET,ANAHEIM,CA,92804,Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/abundant-grace-care-villa
https://www.seniorly.com/assisted-living/california/villa-park,21,New Era Guest Home,12692 blackthorn street,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home
https://www.seniorly.com/assisted-living/california/villa-park,22,New Era Guest Home II,9831 Royal Palm Boulevard,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home-ii
https://www.seniorly.com/assisted-living/california/villa-park,22,Agape Cottage VIII,48 Grant,Irvine,CA,92602,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/irvine/agape-cottage-viii-irvine
https://www.seniorly.com/assisted-living/california/villa-park,22,Morning Sunrise Villa,9061 Orangewood Avenue,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/morning-sunrise-villa
https://www.seniorly.com/assisted-living/california/villa-park,22,Trinity Guest Homes,12642 Susan Lane,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/trinity-guest-homes
https://www.seniorly.com/assisted-living/california/villa-park,22,Aria Senior Care Assisted Living,908 North Valley View Place,Fullerton,CA,92833,Aria Senior Care Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/aria-senior-care-assisted-living-llc
https://www.seniorly.com/assisted-living/california/villa-park,22,Dalton Residential Care,9772 WILLIAM DALTON WAY,GARDEN GROVE,CA,92841,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/dalton-residential-care
https://www.seniorly.com/assisted-living/california/villa-park,22,Shasta Residential Care,16274 SHASTA Street,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shasta-residential-care
https://www.seniorly.com/assisted-living/california/villa-park,22,Brenda's Guest Home,1274 North SIESTA Street,ANAHEIM,CA,92801,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/brenda-s-guest-home
https://www.seniorly.com/assisted-living/california/villa-park,22,Divine & Gus Care Home,1315 Groton Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-gus-care-home
https://www.seniorly.com/assisted-living/california/villa-park,22,Happy Family Guest Home,12041 Gilbert Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home
https://www.seniorly.com/assisted-living/california/villa-park,22,Pristine Home Care,9252 Pacific Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/pristine-home-care
https://www.seniorly.com/assisted-living/california/villa-park,22,Prestige Living,14952 Burnham Circle,Irvine,CA,92604,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/irvine/r-r-care-inc
https://www.seniorly.com/assisted-living/california/villa-park,22,Primacare Home At Roxbury,4662 Roxbury Drive,Irvine,CA,92604,Assisted Living,"$5,595/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/irvine/primacare-home-at-roxbury
https://www.seniorly.com/assisted-living/california/villa-park,22,Sunshine Care Home,1017 North Gilbert Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunshine-care-home-anaheim
https://www.seniorly.com/assisted-living/california/villa-park,22,Krisnelle Home Care,9232 Marchand Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shining-bright-senior-care-home
https://www.seniorly.com/assisted-living/california/villa-park,22,Sophia's Guest Home,14891 hope street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/sophia-s-guest-home
https://www.seniorly.com/assisted-living/california/villa-park,22,Harmony Grove Assisted Living,703 North Cambria Street,Anaheim,CA,92801,Harmony Grove Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/harmony-grove-assisted-living
https://www.seniorly.com/assisted-living/california/villa-park,22,B&C Senior Living,1354 North Ferndale Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-c-senior-living-anaheim
https://www.seniorly.com/assisted-living/california/villa-park,22,Amari House,515 North HARCOURT Street,ANAHEIM,CA,92801,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amari-house
https://www.seniorly.com/assisted-living/california/villa-park,22,Comfort First Home Care,645 South MAGNOLIA Avenue,ANAHEIM,CA,92804,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/comfort-first-home-care
https://www.seniorly.com/assisted-living/california/villa-park,23,Juniper Villa,618 Juniper Avenue,Fullerton,CA,92833,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/juniper-villa
https://www.seniorly.com/assisted-living/california/villa-park,23,Rochelle Manor,12841 Adelle Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rochelle-manor
https://www.seniorly.com/assisted-living/california/villa-park,23,The Retreat at Las Palmas,Y07 East Las Palmas Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-retreat-at-las-palmas
https://www.seniorly.com/assisted-living/california/villa-park,23,Amethyst Home,10542 Sherrill Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-home
https://www.seniorly.com/assisted-living/california/villa-park,23,Ivy Cottages Iii,16840 MT.EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-iii
https://www.seniorly.com/assisted-living/california/villa-park,23,Ivy Cottages Ii,16827 MT. EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-ii
https://www.seniorly.com/assisted-living/california/villa-park,23,Fullerton Sweet Home,516 South Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home
https://www.seniorly.com/assisted-living/california/villa-park,23,Fullerton Sweet Home,516 Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home-fullerton
https://www.seniorly.com/assisted-living/california/villa-park,23,Abk Sweet Homecare,10171 Northhampton Avenue,Westminster,CA,92683,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/fountain-valley-sweet-home
https://www.seniorly.com/assisted-living/california/villa-park,23,Angels Care Guest Home Ii,432 North Colorado Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/angels-care-guest-home-ii-anaheim
https://www.seniorly.com/assisted-living/california/villa-park,23,Colorado Residential Care,436 North Colorado Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/colorado-residential-care
https://www.seniorly.com/assisted-living/california/villa-park,23,Abk Angels Homecare,10122 Northampton Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/abk-angels-homecare
https://www.seniorly.com/assisted-living/california/villa-park,23,Golden Grove Care,12252 Haga Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/golden-grove-care
https://www.seniorly.com/assisted-living/california/villa-park,23,Simply Serenity Home Care,15772 Exeter Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/simply-serenity-home-care
https://www.seniorly.com/assisted-living/california/villa-park,23,Regency Meadows Home,8584 Hemlock Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/regency-meadows-home
https://www.seniorly.com/assisted-living/california/villa-park,23,Barr Senior Courtyard I,8552 Barr Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/3jean-s-home-care
https://www.seniorly.com/assisted-living/california/villa-park,23,Trihaven Assisted Living,3650 Randee Way,Fullerton,CA,92833,Trihaven Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/trihaven-assisted-living
https://www.seniorly.com/assisted-living/california/villa-park,23,Augustine Homes II,8455 Neptune Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-neptune
https://www.seniorly.com/assisted-living/california/villa-park,23,Close2home,9932 Debiois Avenue,Fountian Valley,CA,92708,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/fountian-valley/close2home
https://www.seniorly.com/assisted-living/california/villa-park,23,T&T Sweet Homecare,8445 PHILODENDRON WAY,BUENA PARK,CA,90620,"Assisted Living , Board and Care Home","$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/t-t-sweet-homecare
https://www.seniorly.com/assisted-living/california/villa-park,24,Alex' Caring Hands,904 LIARD PLACE,COSTA MESA,CA,92626,Assisted Living,"$3,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/alex-caring-hands
https://www.seniorly.com/assisted-living/california/villa-park,24,One Love Home Care I,11531 Lenmar Street,Stanton,CA,90680,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/stanton/one-love-home-care-i
