city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/dana-point,11,Signature Resident Care,25002 Sausalito Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/verona-court-ii
https://www.seniorly.com/assisted-living/california/dana-point,11,Aspen Villa,25911 Via Viento,Mission Viejo,CA,92691,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/aspen-villa
https://www.seniorly.com/assisted-living/california/dana-point,11,Tessa's Place 2,25321 De Salle Drive,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/tessa-s-place-2
https://www.seniorly.com/assisted-living/california/dana-point,11,Ryyann Home Care,25102 Southport,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/ryyann-home-care
https://www.seniorly.com/assisted-living/california/dana-point,11,All Hearts Home Care,25142 LAS BOLSAS,LAGUNA HILLS,CA,92653,Assisted Living,"$3,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/all-hearts-home-care-llc
https://www.seniorly.com/assisted-living/california/dana-point,12,Mc Cottage,24962 Wilkes Place,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/mc-cottage
https://www.seniorly.com/assisted-living/california/dana-point,12,Solace Senior Care Home,25752 Pericles Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/pericles-home
https://www.seniorly.com/assisted-living/california/dana-point,12,Adriana Elderly Care Home Iv,24851 Argus Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/adriana-elderly-care-home-iv
https://www.seniorly.com/assisted-living/california/dana-point,12,Eleonor's Place 2,24772 Argus Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-coast-senior-living-3
https://www.seniorly.com/assisted-living/california/dana-point,12,Paradise Residential Senior Care,24762 Argus Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/paradise-residential-senior-care-mission-viejo
https://www.seniorly.com/assisted-living/california/dana-point,12,Adult Care Oc Acropolis,24685 Acropolis Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/adult-care-oc-acropolis
https://www.seniorly.com/assisted-living/california/dana-point,12,Maximus Cottage,25332 Maximus Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/maximus-cottage
https://www.seniorly.com/assisted-living/california/dana-point,12,Radiant Hearts,25321 Maximus Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/radiant-hearts
https://www.seniorly.com/assisted-living/california/dana-point,12,G & G Home Care,24952 Via Marfil,Mission Viejo,CA,92692,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/sevenity-seven-investment
https://www.seniorly.com/assisted-living/california/dana-point,12,A Serene Senior Living,24562 Dardania Avenue,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-serene-senior-living
https://www.seniorly.com/assisted-living/california/dana-point,12,A Touch Of Serenity Residential Care,24562 Artemia Avenue,Mission Viejo,CA,92691,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-touch-of-serenity-residential-care
https://www.seniorly.com/assisted-living/california/dana-point,12,Port Minoa,25601 Minoa Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/port-minoa
https://www.seniorly.com/assisted-living/california/dana-point,12,Queen's Home I,24422 Zandra Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/queen-s-home-i
https://www.seniorly.com/assisted-living/california/dana-point,12,Tessa's Place 1,26075 ARCADA DRIVE,MISSION VIEJO,CA,92691,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/tessa-s-place-1
https://www.seniorly.com/assisted-living/california/dana-point,12,Ohana Care 3,24362 Augustin Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/ohana-care-3
https://www.seniorly.com/assisted-living/california/dana-point,12,We Care Senior Living,24891 Branch Avenue,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$5,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/we-care-senior-living-lake-forest
https://www.seniorly.com/assisted-living/california/dana-point,12,Ohana Care 4,24352 Augustin Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/villa-regina-mission-viejo
https://www.seniorly.com/assisted-living/california/dana-point,12,Aegis Residential Living,24371 Augustin,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/aegis-residential-living
https://www.seniorly.com/assisted-living/california/dana-point,12,Monroy Home Care Assistance,24322 Fordview Street,Lake Forest,CA,92630,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/monroy-home-care-assistance
https://www.seniorly.com/assisted-living/california/dana-point,12,Ohana Board and Care,25422 Pacifica Avenue,Mission Viejo,CA,92691,Ohana Board and Care,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/ohana-board-and-care
https://www.seniorly.com/assisted-living/california/dana-point,13,Pacifica Cottage,25421 Pacifica Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/pacifica-cottage
https://www.seniorly.com/assisted-living/california/dana-point,13,Ankerton Suite,24192 Ankerton Drive,Lake Forest,CA,92630,Assisted Living,"$3,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/ankerton-suite
https://www.seniorly.com/assisted-living/california/dana-point,13,Ohana Care 5,24182 Adonis Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/ohana-care-5
https://www.seniorly.com/assisted-living/california/dana-point,13,Verona Court III,25701 Sabina Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/verona-court-iii
https://www.seniorly.com/assisted-living/california/dana-point,13,Verona Court X,25691 Sabina Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/verona-court-x
https://www.seniorly.com/assisted-living/california/dana-point,13,Pacifica Home Care Iii,24141 Roma Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/verona-court-vi
