city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/cypress,12,Elegant Care Villa,12712 Adams Street,Garden Grove,CA,92845,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/elegant-care-villa
https://www.seniorly.com/assisted-living/california/cypress,12,Golden Eden Ii,5849 East Walton Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/golden-eden-ii
https://www.seniorly.com/assisted-living/california/cypress,12,Rossmoor Sunshine Villa-Ruth Elaine,3212 Ruth Elaine Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-ruth-elaine
https://www.seniorly.com/assisted-living/california/cypress,12,Compassionate Care Home,12141 Gilbert Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-for-the-elderly
https://www.seniorly.com/assisted-living/california/cypress,12,L G Manor 2,314 North Cooper,Santa Ana,CA,92703,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/l-g-manor-2
https://www.seniorly.com/assisted-living/california/cypress,12,Red Roses Villa,13805 East Crewe Street,Whittier,CA,90605,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/red-roses-villa
https://www.seniorly.com/assisted-living/california/cypress,12,Candlewood Manor,15781 Candlewood Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/candlewood-manor
https://www.seniorly.com/assisted-living/california/cypress,12,Diamond Manor,15460 Marlborough Circle,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/diamond-manor
https://www.seniorly.com/assisted-living/california/cypress,12,Olive Tree Home Care,638 North James Place,Anaheim,CA,92801,Assisted Living,"$4,380/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/anaheim/olive-tree-home-care
https://www.seniorly.com/assisted-living/california/cypress,12,Holy Hill Inc./Carfax Home,13831 Carfax Avenue.,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/holy-hill-inc-carfax-home
https://www.seniorly.com/assisted-living/california/cypress,12,Qfc Loving Care - Santana,18311 Santana Avenue,Cerritos,CA,90703,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-santana-
https://www.seniorly.com/assisted-living/california/cypress,12,Rav Premera Care,864 North Ford Avenue,Fullerton,CA,92832,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/agape-cottage-iv
https://www.seniorly.com/assisted-living/california/cypress,12,American Care Home,12611 Cullman Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/american-care-home
https://www.seniorly.com/assisted-living/california/cypress,12,Shoreline Senior Living,7101 Nimrod Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/affinity-home-care
https://www.seniorly.com/assisted-living/california/cypress,12,Fountain Valley Care Home,15938 Maidstone Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shangri-la-ii
https://www.seniorly.com/assisted-living/california/cypress,13,Mt. Sherrod Home,16550 Mt. Sherrod Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-care-home-fountain-valley
https://www.seniorly.com/assisted-living/california/cypress,13,Sunny Slopes At St. Agnes Home II,1081 Concord Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/sunny-slopes-at-st-agnes-home-ii
https://www.seniorly.com/assisted-living/california/cypress,13,Pmc II Guest Home,12802 Curtis & King Roady,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,260/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/pmc-ii-guest-home
https://www.seniorly.com/assisted-living/california/cypress,13,Walnut Villa - Telegraph I,13971 Telegraph Road,Whittier,CA,90604,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/walnut-villa-telegraph-i
https://www.seniorly.com/assisted-living/california/cypress,13,Walnut Villa-Telegraph II,13973 Telegraph Road,Whittier,CA,90606,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/walnut-villa-telegraph-ii
https://www.seniorly.com/assisted-living/california/cypress,13,Walnut Villa,13975 Telegraph Road,Whittier,CA,90604,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/walnut-villa-whittier
https://www.seniorly.com/assisted-living/california/cypress,13,Rolyn Home,10622 Leeds Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,220/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/rolyn-home
https://www.seniorly.com/assisted-living/california/cypress,13,Vargas Facility Board And Care,10812 Telechron Avenue,Whittier,CA,90605,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/vargas-facility-board-and-care-llc
https://www.seniorly.com/assisted-living/california/cypress,13,Ameridge Residential Care,620 East Fern Drive,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/ameridge-residential-care
https://www.seniorly.com/assisted-living/california/cypress,13,Country Garden Guest Home,13352 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/country-garden-guest-home
https://www.seniorly.com/assisted-living/california/cypress,13,Paradise Garden Guest Home,13392 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-garden-guest-home
https://www.seniorly.com/assisted-living/california/cypress,13,Sunshine Guest Home II,2221 Downie Place,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/sunshine-guest-home-ii
https://www.seniorly.com/assisted-living/california/cypress,13,Saint Joseph Home's Fv,9371 El Valle Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/o-c-senior-love-and-care
https://www.seniorly.com/assisted-living/california/cypress,13,Viking Home For The Elderly,2124 Viking Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/viking-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/cypress,13,Socal Assisted Living,8132 Sterling Drive,Huntington Beach,CA,92646,Socal Assisted Living,"$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/socal-assisted-living
https://www.seniorly.com/assisted-living/california/cypress,13,Whittier Cottage,710 Rye Avenue,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/whittier-cottage
https://www.seniorly.com/assisted-living/california/cypress,13,Golden Years Group,507 Citadell Lane S.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor
https://www.seniorly.com/assisted-living/california/cypress,13,Ns Care,10431 Avenida Cinco De Mayo,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ns-care
https://www.seniorly.com/assisted-living/california/cypress,13,Adelya Senior Home II,16419 Vernon Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/adelya-senior-home-ii
https://www.seniorly.com/assisted-living/california/cypress,13,A.C.E. Advanced Care For Elderly,2400 Tryon Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-c-e-advanced-care-for-elderly
https://www.seniorly.com/assisted-living/california/cypress,14,Sea Breeze Manor,3240 Pine Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/sea-breeze-manor
https://www.seniorly.com/assisted-living/california/cypress,14,C-H #6 Residential Care for Elderly,8726 Dorian Street,Downey,CA,90242,"Assisted Living , Board and Care Home","$4,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/downey/c-h-6-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/cypress,14,Country Club Villa,269 East San Antonio Drive,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/country-club-villa
https://www.seniorly.com/assisted-living/california/cypress,14,Eugenia's House,4321 North Country Club Lane,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/eugenia-s-house
https://www.seniorly.com/assisted-living/california/cypress,14,Leah Loving Elderly Care,17321 Ward Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/leah-loving-elderly-care-inc
https://www.seniorly.com/assisted-living/california/cypress,14,Jordan Guest Home,10657 Jordan Road,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/jordan-guest-home
https://www.seniorly.com/assisted-living/california/cypress,14,Glenwood Care,2001 East Glenwood,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/glenwood-care
https://www.seniorly.com/assisted-living/california/cypress,14,Fountain Valley Senior Homes,18561 Santa Isadora,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-valley-senior-homes
https://www.seniorly.com/assisted-living/california/cypress,14,Jan's House,16970 Mount Eden Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/jan-s-house
https://www.seniorly.com/assisted-living/california/cypress,14,Fountain View Care Home,17688 San Francisco Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-view-board-and-care
https://www.seniorly.com/assisted-living/california/cypress,14,Santa Mariana Care,18676 Santa Mariana,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/santa-mariana-care
https://www.seniorly.com/assisted-living/california/cypress,14,Loving Care Senior Home,9435 Kiwi Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/loving-care-senior-home
https://www.seniorly.com/assisted-living/california/cypress,14,Care Jordan Senior Homes,8728 Canary Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/care-jordan-senior-homes
https://www.seniorly.com/assisted-living/california/cypress,14,Sunny Days Home Care 1,9448 Kiwi Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sunny-days-home-care-1
https://www.seniorly.com/assisted-living/california/cypress,14,Saint Benedict Care,8925 Canary Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/saint-benedict-care
https://www.seniorly.com/assisted-living/california/cypress,14,Tess Loving Home II,2785 East Diana Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/tess-loving-home-ii
https://www.seniorly.com/assisted-living/california/cypress,14,Fountain of Youth Senior Living,525 North Carousel Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/paradise-for-the-elderly-1
https://www.seniorly.com/assisted-living/california/cypress,14,Los Tiempos Senior Living,17935 Los Tiempos Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/los-tiempos-senior-living
https://www.seniorly.com/assisted-living/california/cypress,14,Los Tiempos Senior Living #3,10869 Goldeneye Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/los-tiempos-senior-living-3
https://www.seniorly.com/assisted-living/california/cypress,14,Kozy Quarters 4 Seniors,507 North Plantation Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/kozy-quarters-4-seniors
https://www.seniorly.com/assisted-living/california/cypress,15,Bliss Care Home,2609 Santa Ysabel,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/alternative-senior-care-santa-ysabel
https://www.seniorly.com/assisted-living/california/cypress,15,Paula's Guest Home,16439 Prudencia Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/paula-s-guest-home
https://www.seniorly.com/assisted-living/california/cypress,15,A Wildrose Place,811 Wildrose Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/a1-sunny-hills
https://www.seniorly.com/assisted-living/california/cypress,15,Cheri Grove,1171 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-grove
https://www.seniorly.com/assisted-living/california/cypress,15,Cheri Manor,1160 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-manor
https://www.seniorly.com/assisted-living/california/cypress,15,Britta Care,106 South Jeanine Way,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/britta-care-manor
https://www.seniorly.com/assisted-living/california/cypress,15,Tiffany's Board and Care Iv,16955 Janine Drive,Whittier,CA,90603,Tiffany's Board and Care Iv,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-and-care-iv
https://www.seniorly.com/assisted-living/california/cypress,15,Golden Apricot Manor,16875 Sausalito Drive.,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/golden-apricot-manor
https://www.seniorly.com/assisted-living/california/cypress,15,Joy in Life Homes Ii,19041 Woodward Lane,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/ddm-assisted-living
https://www.seniorly.com/assisted-living/california/cypress,15,Haven for Mom & Dad 1,1221 Sierra Vista Drive.,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/haven-for-mom-dad-i
https://www.seniorly.com/assisted-living/california/cypress,15,Miles Place Of Fountain Valley,18667 San Felipe Street,Fountain Vallley,CA,92708,Assisted Living,"$4,190/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-vallley/miles-place-of-fountain-valley
https://www.seniorly.com/assisted-living/california/cypress,15,Helen's Guest Home,9152 Hyde Park Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/helen-s-guest-home
https://www.seniorly.com/assisted-living/california/cypress,15,A Faithful Home of Anaheim,710 South Newcastle Drive,Anaheim,CA,92801,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-faithful-home-of-anaheim
https://www.seniorly.com/assisted-living/california/cypress,15,Aloha Gardens Senior Wellness Home,2214 Conquista Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$7,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/aloha-gardens-senior-wellness-home
https://www.seniorly.com/assisted-living/california/cypress,15,Beverly Residential Care,9771 Beverly Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/beverly-residential-care
https://www.seniorly.com/assisted-living/california/cypress,15,Archer Residential Care,425 Archer Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/archer-residential-care
https://www.seniorly.com/assisted-living/california/cypress,15,Danbrook Care Home,3359 West Orange Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/danbrook-care-home
https://www.seniorly.com/assisted-living/california/cypress,15,Bella Manor II,7800 East Tula Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/bella-manor-ii
https://www.seniorly.com/assisted-living/california/cypress,15,Arabella Care Villa,1923 West Chateau Avenue,Anaheim,CA,92804,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/arabella-care-villa
https://www.seniorly.com/assisted-living/california/cypress,15,Nora's Residence Care of Cerritos,19627 Weirsma Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cassidy-s-home-care
https://www.seniorly.com/assisted-living/california/cypress,16,Cerritos Assisted Living,18511 Kamstra Avenue,Cerritos,CA,90703,Cerritos Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-assisted-living
https://www.seniorly.com/assisted-living/california/cypress,16,Cerritos Villa 1,16231 Drycreek Lane,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-villa-1
https://www.seniorly.com/assisted-living/california/cypress,16,Loving Home Care,13402 Hoover Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/loving-home-care-westminster
https://www.seniorly.com/assisted-living/california/cypress,16,Integrity Guest Home,6576 Christine Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/integrity-guest-home-inc
https://www.seniorly.com/assisted-living/california/cypress,16,Keen Home Long Beach,6441 Bixby Hill Road,Long Beach,CA,90803,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/keen-home-long-beach
https://www.seniorly.com/assisted-living/california/cypress,16,Holly Homecare Services,3034 West Glen Holly Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/holly-homecare-services
https://www.seniorly.com/assisted-living/california/cypress,16,Virtud Care,13092 Newland Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/serene-senior-care
https://www.seniorly.com/assisted-living/california/cypress,16,Rossmoor Manor,2932 Channing Way,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$10,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-manor
https://www.seniorly.com/assisted-living/california/cypress,16,Rossmoor Sunshine Villa - Salmon,2971 Salmon Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-salmon
https://www.seniorly.com/assisted-living/california/cypress,16,St. Francis Home For The Elderly II,11842 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/st-francis-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/cypress,16,Sunrays Board & Care,7120 Fillmore Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunrays-board-care
https://www.seniorly.com/assisted-living/california/cypress,16,Suncoast Senior Living At Long Beach,2520 Gondar,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/suncoast-senior-living-at-long-beach
https://www.seniorly.com/assisted-living/california/cypress,16,Villa Christina,11651 Martha Ann Drive,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/villa-christina
https://www.seniorly.com/assisted-living/california/cypress,16,Villa Socorro,11861 MARTHA ANN DRIVE,LOS ALAMITOS,CA,90720,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/villa-socorro
https://www.seniorly.com/assisted-living/california/cypress,16,Sunshine Home Care,2428 West Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunshine-home-care
https://www.seniorly.com/assisted-living/california/cypress,16,Saint Jude Guest Home,612 South Pine Drive,Fullerton,CA,92833,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/saint-jude-guest-home
https://www.seniorly.com/assisted-living/california/cypress,16,Everlasting Home Care,5413 Brockwood Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/everlasting-home-care
https://www.seniorly.com/assisted-living/california/cypress,16,A Faithful Home of Huntington Beach,6192 KIMBERLY DRIVE,HUNTINGTON BEACH,CA,92647,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/a-faithful-home-of-huntington-beach
https://www.seniorly.com/assisted-living/california/cypress,16,Angels Care Guest Home,10212 Malinda Lane,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-care-guest-home
https://www.seniorly.com/assisted-living/california/cypress,16,Olive Branch Care Home,1835 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/olive-branch-care-home
https://www.seniorly.com/assisted-living/california/cypress,17,Meadowlark Gardens III,6102 Cornell Drive,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iii
https://www.seniorly.com/assisted-living/california/cypress,17,Meadowlark Gardens On Cornell,6112 Cornell Drive,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-on-cornell
https://www.seniorly.com/assisted-living/california/cypress,17,Douglas Residential Care,5332 East Greenmeadow Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/douglas-residential-care
https://www.seniorly.com/assisted-living/california/cypress,17,Allen's Palm Cove Cerritos,18714 Kings Row Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/cerritos/allen-s-palm-cove-cerritos
https://www.seniorly.com/assisted-living/california/cypress,17,Dignity Care Homes,11643 169th Street,Artesia,CA,90701,"Assisted Living , Board and Care Home , Memory Care","$4,010/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/artesia/dignity-care-homes-artesia
https://www.seniorly.com/assisted-living/california/cypress,17,Luxury Living Senior Care Huntington Beach,7261 Sunbreeze Drive,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/luxury-living-senior-care-huntington-beach
https://www.seniorly.com/assisted-living/california/cypress,17,Sterling Senior Community 11,2874 Fidler Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/fidler-cottage
https://www.seniorly.com/assisted-living/california/cypress,17,Sterling Senior Community 8,15442 Columbia Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-8
https://www.seniorly.com/assisted-living/california/cypress,17,Loving Arms Residential Care For Seniors IV,11511 Thomas Place,Norwalk,CA,90650,Assisted Living,"$3,980/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iv
https://www.seniorly.com/assisted-living/california/cypress,17,Anl Facility Home,12073 Highdale Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/anl-facility-home
https://www.seniorly.com/assisted-living/california/cypress,17,Amethyst Care Home Of Fullerton,513 North Cornell Avenue,Fullerton,CA,92831,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fullerton/amethyst-care-home-of-fullerton
https://www.seniorly.com/assisted-living/california/cypress,17,Andromeda Escape,17207 Buttonwood Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/doctors-tlc-assisted-living-i
https://www.seniorly.com/assisted-living/california/cypress,17,Renaissance Residential Care,2537 Roycroft,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/renaissance-residential-care
https://www.seniorly.com/assisted-living/california/cypress,17,La Palma Homecare,1418 West La Palma Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/la-palma-home-care
https://www.seniorly.com/assisted-living/california/cypress,17,Golden Hands Care Home,5132 Edinger Avenue,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/golden-hands-care-home
