city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/rocklin,12,Woodcreek Villa,521 Coulston Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/woodcreek-villa-llc
https://www.seniorly.com/assisted-living/california/rocklin,12,Pine Grove Residential Home Care For The Elderly,7213 Pine Grove Way,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/pine-grove-residential-home-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/rocklin,12,Friendly Care Home II,9009 Plum Blossom Ct,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/daniel-s-friendly-care
https://www.seniorly.com/assisted-living/california/rocklin,12,Vretchen Marie Care,7232 Circlet Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/vretchen-marie-care
https://www.seniorly.com/assisted-living/california/rocklin,12,Royal Senior Care,6530 Noemi Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/sefora-s-home-care
https://www.seniorly.com/assisted-living/california/rocklin,12,Glorious Homes 1,6901 Franela Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/glorious-homes-1
https://www.seniorly.com/assisted-living/california/rocklin,12,Tuscany Villa Care Home,8505 Cloudcroft Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/tuscany-villa-care-home
https://www.seniorly.com/assisted-living/california/rocklin,12,Rai Angels,6613 Trilby Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/i-love-you-dad
https://www.seniorly.com/assisted-living/california/rocklin,12,Love & Care For Elder,7931 Cook Riolo Road,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder
https://www.seniorly.com/assisted-living/california/rocklin,12,Meryl's Lakeside Care Home,4531 Waterstone Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/greening-s-care-home-ii
https://www.seniorly.com/assisted-living/california/rocklin,12,Trajan Villa Care Home,6201 Trajan Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/trajan-villa-care-home
https://www.seniorly.com/assisted-living/california/rocklin,12,Elim Oaks,124 Raeanne Lane,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/elim-oaks
https://www.seniorly.com/assisted-living/california/rocklin,12,Villa Elisa-Folsom,124 Hillswood Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/american-river-residential-care
https://www.seniorly.com/assisted-living/california/rocklin,12,Wholesome Elderly on Kifisia,6024 Kifisia Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/senior-garden
https://www.seniorly.com/assisted-living/california/rocklin,12,The Gold Home 2,5944 Almond Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/gold-home-2
https://www.seniorly.com/assisted-living/california/rocklin,12,Aspen Meadows Care Home by Rns,531 Aspen Meadows Way,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/aspen-meadows
https://www.seniorly.com/assisted-living/california/rocklin,12,The Chalet,6487 Main Street,Orangevale,CA,95662,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/chalet
https://www.seniorly.com/assisted-living/california/rocklin,12,Clementine Home Care,5926 Dahboy Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/clementine-home-care-llc
https://www.seniorly.com/assisted-living/california/rocklin,13,Brookview,2061 Butterfield Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/brookview-rcfe-inc
https://www.seniorly.com/assisted-living/california/rocklin,13,Spring Glen Elder Villa,5929 Spring Glen Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/spring-glen-elder-villa-llc
https://www.seniorly.com/assisted-living/california/rocklin,13,Crown Jewel,9222 Rock Canyon Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/crown-jewel
https://www.seniorly.com/assisted-living/california/rocklin,13,Splendor Oaks Senior Living #3,5813 Kenneth Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nora-s-home-care-2
https://www.seniorly.com/assisted-living/california/rocklin,13,Sabina's Care Home #2,8157 Walnut Hills Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/danubius-home-care-2
https://www.seniorly.com/assisted-living/california/rocklin,13,A Bright Future,4136 Singing Tree Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/antelope/a-bright-future
https://www.seniorly.com/assisted-living/california/rocklin,13,Afable Care Home,4129 Singing Tree Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/afable-care-home
https://www.seniorly.com/assisted-living/california/rocklin,13,Phyllis' Care Home,6924 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/phyllis-care-home
https://www.seniorly.com/assisted-living/california/rocklin,13,Alexa's Elderly Care 2,6905 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/alexa-s-elderly-care-2
https://www.seniorly.com/assisted-living/california/rocklin,13,David Family Home,4741 Pismo Beach Drive,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/david-family-home
https://www.seniorly.com/assisted-living/california/rocklin,13,Popo's Place,7672 Eastgate Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/popo-s-place
https://www.seniorly.com/assisted-living/california/rocklin,13,Nelle Home Place,5340 Nelle Place,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nelle-home-place
https://www.seniorly.com/assisted-living/california/rocklin,13,Crown Jewel Villa,5422 Ydra Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/crown-jewel-villa
https://www.seniorly.com/assisted-living/california/rocklin,13,Blossom Residential Ii,8967 Amoruso Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/amoruso-care-home
https://www.seniorly.com/assisted-living/california/rocklin,13,Day and Night Facilities Care,7430 Wells Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/day-and-night-facilities-care
https://www.seniorly.com/assisted-living/california/rocklin,13,Royal Palms Care Home,8675 Phoenix Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/royal-palms-care-home
https://www.seniorly.com/assisted-living/california/rocklin,13,Citrus Garden Care Home,5648 Timmerman Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-garden-care-home
https://www.seniorly.com/assisted-living/california/rocklin,13,Compassionate Care Home,7030 Spicer Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/compassionate-care-home
https://www.seniorly.com/assisted-living/california/rocklin,13,La Field Home Care,5729 La Field Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/la-field-home-care
https://www.seniorly.com/assisted-living/california/rocklin,13,Willow Creek Manor,216 Willow Creek Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/willow-creek-manor
https://www.seniorly.com/assisted-living/california/rocklin,14,Lincoln Villa,2544 Floradale Way,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/lincoln-villa-llc
https://www.seniorly.com/assisted-living/california/rocklin,14,Floradale Villa,2688 Floradale Way,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/floradale-villa
https://www.seniorly.com/assisted-living/california/rocklin,14,Amity Care Home,4822 Image Way,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/amity-home-care
https://www.seniorly.com/assisted-living/california/rocklin,14,Outlook Senior Care,805 Mo Court,Auburn,CA,95603,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/auburn/outlook-senior-care-llc
https://www.seniorly.com/assisted-living/california/rocklin,14,Alc Assisted Living,6705 Judistine Drive,Fair Oaks,CA,95628,Alc Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/alc-assisted-living
https://www.seniorly.com/assisted-living/california/rocklin,14,Sunshine Care Home,5010 Olean Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/sunshine-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/rocklin,14,Heart To Heart Home Care,5543 Willow Oak Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/heart-to-heart-home-care
https://www.seniorly.com/assisted-living/california/rocklin,14,Oaks Private Home Care,7016 Lincoln Oaks Drive.,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/oaks-private-home-care
https://www.seniorly.com/assisted-living/california/rocklin,14,Alpine Board and Care,6725 Lincoln Oaks Drive,Fair Oaks,CA,95628,Alpine Board and Care,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/mission-home-care-ii
https://www.seniorly.com/assisted-living/california/rocklin,14,A Hearty Care Home Iv,8734 Sotheby Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/embracing-arms-care-home
https://www.seniorly.com/assisted-living/california/rocklin,14,Folsom Care,148 Stoney Hill Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/folsom-care
https://www.seniorly.com/assisted-living/california/rocklin,14,Nellies Angels - Robin,7361 Robin Road,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tapela-llc
https://www.seniorly.com/assisted-living/california/rocklin,14,Blessed Homecare,8538 Krans Court,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/silver-lining-care-home
https://www.seniorly.com/assisted-living/california/rocklin,14,Comfort & Care,6916 Drywood Way,Orangevale,CA,65662,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/comfort-and-care-home
https://www.seniorly.com/assisted-living/california/rocklin,14,A Fine And Caring Home,517 Bianco Court,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/a-fine-and-caring-home
https://www.seniorly.com/assisted-living/california/rocklin,14,J & H Care Homes,8529 Arrowroot Circle,Antelope,CA,95843,Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/peaceful-manor
https://www.seniorly.com/assisted-living/california/rocklin,14,Olive Oaks Care,7833 Olive Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/olive-oaks-care
https://www.seniorly.com/assisted-living/california/rocklin,14,Loving-Kindness Carehome,912 Oak Ridge Drive,Roseville,CA,95661,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/golden-oaks-roseville
https://www.seniorly.com/assisted-living/california/rocklin,14,Misty Wood Senior Care,1626 Misty Wood Drive,Roseville,CA,95747,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/roseville/misty-wood-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,14,Waterford Residential,2588 Waterford Circle,Roseville,CA,95747,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/waterford-residential
https://www.seniorly.com/assisted-living/california/rocklin,15,Blossom Residential 1,8934 Van Moore Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/friendly-care-home-orangevale
https://www.seniorly.com/assisted-living/california/rocklin,15,Queen Of Hearts Eldercare,9464 Oak Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/orangevale/queen-of-hearts-care-home
https://www.seniorly.com/assisted-living/california/rocklin,15,A1 Senior Care 2,2040 Symphony Avenue,Roseville,CA,95747,Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/a1-senior-care-2
https://www.seniorly.com/assisted-living/california/rocklin,15,Cali Care Retirement Home II,5125 Chicago Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/cali-care-retirement-home-ii-fair-oaks
https://www.seniorly.com/assisted-living/california/rocklin,15,Dani's Helping Hands,108 Remington Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,200/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/folsom/dani-s-helping-hands
https://www.seniorly.com/assisted-living/california/rocklin,15,Joy's Care Home - Hickory,1411 Hickory Street,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home-hickory
https://www.seniorly.com/assisted-living/california/rocklin,15,Signature Living on Camelia Avenue,904 Camelia Avenue,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/signature-living-on-camelia-avenue
https://www.seniorly.com/assisted-living/california/rocklin,15,Sweet Home Of Roseville,6541 Laurel Crest Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/sweet-home-of-roseville
https://www.seniorly.com/assisted-living/california/rocklin,15,A-1 Elderly Care,103 Mclaren Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-1-elderly-care
https://www.seniorly.com/assisted-living/california/rocklin,15,Bonita Home Care 4,1732 Woodhaven Circle,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care-4
https://www.seniorly.com/assisted-living/california/rocklin,15,Bright Horizons Care Home Ii,1972 BOSBURY WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home-ii
https://www.seniorly.com/assisted-living/california/rocklin,15,Rai Angels,1422 Orwell Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/belle-vie-residential-assisted-living
https://www.seniorly.com/assisted-living/california/rocklin,15,Compassion Care,409 Yale Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/compassion-care
https://www.seniorly.com/assisted-living/california/rocklin,15,All Seasons Roseville,308 Wood Falls Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/all-seasons-roseville
https://www.seniorly.com/assisted-living/california/rocklin,15,A-Plus Senior Care,6540 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-plus-senior-care-roseville
https://www.seniorly.com/assisted-living/california/rocklin,15,Cana Place 2,6845 Park Place,Granite Bay,CA,95746,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/cana-place-2
https://www.seniorly.com/assisted-living/california/rocklin,15,Broadway Senior Living,708 Darling Way,Roseville,CA,95678,Assisted Living,"$6,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/broadway-senior-living
https://www.seniorly.com/assisted-living/california/rocklin,15,Crown Point Villa,1001 Tamarack Court,Roseville,CA,95661,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/crown-point-villa
https://www.seniorly.com/assisted-living/california/rocklin,15,Diamond Oaks Home Care,403 MURRAY CT.,ROSEVILLE,CA,95678,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-oaks-home-care
https://www.seniorly.com/assisted-living/california/rocklin,15,Lakeside Senior Living of Granite Bay,8365 Barton Road,Granite Bay,CA,95746,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/lakeside-senior-living-of-granite-bay
https://www.seniorly.com/assisted-living/california/rocklin,16,Loredana Care Home 2,1080 Porter Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/loredana-care-home-2
https://www.seniorly.com/assisted-living/california/rocklin,16,Love & Light,6032 Crater Lake Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/love-light
https://www.seniorly.com/assisted-living/california/rocklin,16,Joann's Home Care,6596 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/joann-s-home-care
https://www.seniorly.com/assisted-living/california/rocklin,16,Iris Home Care,1302 Hillview Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/iris-home-care
https://www.seniorly.com/assisted-living/california/rocklin,16,Golden Years Home Care,8417 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/golden-years-home-care-granite-bay
https://www.seniorly.com/assisted-living/california/rocklin,16,Golden Grove Senior Living,5795 SAUNDERS AVENUE,LOOMIS,CA,95650,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/loomis/golden-grove-senior-living
https://www.seniorly.com/assisted-living/california/rocklin,16,Maple Creek Senior Care,6500 Alder Park Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/maple-creek-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,16,Sapphire Senior Care,667 GRIDER DRIVE,ROSEVILLE,CA,95678,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/sapphire-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,16,Millport Villas,7641 Millport Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/signature-living-on-millport-drive
https://www.seniorly.com/assisted-living/california/rocklin,16,Senior Care @ Diamond Oaks II,255 Firestone Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/senior-care-diamond-oaks-ii
https://www.seniorly.com/assisted-living/california/rocklin,16,Roseville Senior Care,1740 CHELSEA WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,16,Roseville Senior Living,6573 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-living
https://www.seniorly.com/assisted-living/california/rocklin,16,Rncare House,157 Valleywood Way,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/rncare-house
https://www.seniorly.com/assisted-living/california/rocklin,16,Rncare House @ East Roseville,484 Caldarella Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/rncare-house-east-roseville
https://www.seniorly.com/assisted-living/california/rocklin,16,Lincoln Hills Senior Care,2552 Old Kenmare Road,Lincoln,CA,95648,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/sunset-hill-senior-living
https://www.seniorly.com/assisted-living/california/rocklin,16,Delight in Care,618 Lucy Lane,Roseville,CA,95678,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/westwood-terrace-care-home
https://www.seniorly.com/assisted-living/california/rocklin,16,Vista Hills Senior Care 2,7521 Greenburn Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/vista-hills-senior-care-2
https://www.seniorly.com/assisted-living/california/rocklin,16,Twelve Bridges Residence,409 CONFEDERATION CT,LINCOLN,CA,95648,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/twelve-bridges-residence-llc
https://www.seniorly.com/assisted-living/california/rocklin,16,Carter House Roseville,1525 Northpark Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/northpark-manor
https://www.seniorly.com/assisted-living/california/rocklin,16,Diamond Creek Senior Care,2597 Waterford Glen Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-creek-senior-care-llc
https://www.seniorly.com/assisted-living/california/rocklin,17,Kind Connection,8159 Wachtel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/kind-connection
https://www.seniorly.com/assisted-living/california/rocklin,17,Bridgeway Senior Care,313 Wordsworth Ct.,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/bridgeway-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,17,Robert Creek Villa I,8135 ROBERT CREEK VILLA COURT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/robert-creek-villa-i
https://www.seniorly.com/assisted-living/california/rocklin,17,Taj Residential Care III,7088 Ludlow Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care-iii
https://www.seniorly.com/assisted-living/california/rocklin,17,Love & Care For Elder II,7990 Cook Riolo Road,Antelope,CA,95843,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-ii
https://www.seniorly.com/assisted-living/california/rocklin,17,Bonita Home Care III,7136 Ludlow Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care-iii
https://www.seniorly.com/assisted-living/california/rocklin,17,Silverado Homes at Eskaton Village,1040 Cabris Lane,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/silverado-homes-at-eskaton-village
https://www.seniorly.com/assisted-living/california/rocklin,17,Lakeridge Senior Care,8655 Mooney Drive,Granite Bay,CA,95746,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/lakeridge-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,17,Dolce Vita Home Care,141 Hinckley Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-hinckley
https://www.seniorly.com/assisted-living/california/rocklin,17,Taj Residential Care II,8289 Horncastle Avenue,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care-ii
https://www.seniorly.com/assisted-living/california/rocklin,17,Twin Oaks Home Care Assistance,7770 TWIN OAKS Avenue,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/twin-oaks-home-care-assistance
https://www.seniorly.com/assisted-living/california/rocklin,17,Aaa Senior Care,1998 Clark Tunnel Road,Penryn,CA,95663,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/penryn/aaa-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,17,Sunrise Ranch Care Home,8225 EVA RETTA CT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,680/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-ranch-care-home
https://www.seniorly.com/assisted-living/california/rocklin,17,Wood Creek Senior Care,8049 Gilleland Drive,Roseville,CA,95747,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/wood-creek-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,17,Silvana Senior Care 2,1245 Crescendo Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-2
