city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/placentia,12,Cheri Grove,1171 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-grove
https://www.seniorly.com/assisted-living/california/placentia,12,Divine Grace Villa,9662 Katella Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-grace-villa
https://www.seniorly.com/assisted-living/california/placentia,12,Bubbe & Zayde's Place III,1530 East 21St Street,Santa Ana,CA,92704,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-iii
https://www.seniorly.com/assisted-living/california/placentia,12,Bubbe & Zayde's Place VII,1542 East 21St Street,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-vii
https://www.seniorly.com/assisted-living/california/placentia,12,Ameriheart Care Home,9622 Katella Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/ameriheart-care-home
https://www.seniorly.com/assisted-living/california/placentia,12,Celestial Garden,429 South Shields Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/celestial-garden
https://www.seniorly.com/assisted-living/california/placentia,12,A Touch of Care Senior Home,17421 Laurie Lane,Tustin,CA,92780,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/helena-house
https://www.seniorly.com/assisted-living/california/placentia,12,American Care Home,12611 Cullman Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/american-care-home
https://www.seniorly.com/assisted-living/california/placentia,12,Angels Home,9781 Oma Place,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-home
https://www.seniorly.com/assisted-living/california/placentia,12,Maureen Guest Home,9362 Maureen,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/maureen-guest-home
https://www.seniorly.com/assisted-living/california/placentia,12,Arvilinh Home Care,9351 Melba Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/arvilinh-home-care
https://www.seniorly.com/assisted-living/california/placentia,12,Lois Guest Home,17582 Medford Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/tustin/lois-guest-home
https://www.seniorly.com/assisted-living/california/placentia,12,Golden Loving Care Homes,302 South Broder Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/gicas-home-1
https://www.seniorly.com/assisted-living/california/placentia,12,Jade Residential Care,11821 Flamingo Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/flamingo-care-home
https://www.seniorly.com/assisted-living/california/placentia,12,Rdb Guest Home,612 Bronwyn Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/rdb-guest-home
https://www.seniorly.com/assisted-living/california/placentia,13,The Cottages at Artesia Anaheim,8792 Cerritos Avenue,Anaheim,CA,92804,"Assisted Living , Memory Care","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/the-cottages-at-artesia-anaheim
https://www.seniorly.com/assisted-living/california/placentia,13,Tiffany's Board and Care Iv,16955 Janine Drive,Whittier,CA,90603,Tiffany's Board and Care Iv,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-and-care-iv
https://www.seniorly.com/assisted-living/california/placentia,13,Golden Apricot Manor,16875 Sausalito Drive.,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/golden-apricot-manor
https://www.seniorly.com/assisted-living/california/placentia,13,Good Shepherd Home,14812 La Fonda Drive,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/good-shepherd-home
https://www.seniorly.com/assisted-living/california/placentia,13,Agape Senior Homes,11442 Newport Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/agape-cottage-vi
https://www.seniorly.com/assisted-living/california/placentia,13,Jordan Guest Home,10657 Jordan Road,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/jordan-guest-home
https://www.seniorly.com/assisted-living/california/placentia,13,Adelya Senior Homes III,6533 Vía Estrada,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,380/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/adelya-senior-homes
https://www.seniorly.com/assisted-living/california/placentia,13,The Leaning Pine,1809 Leaning Pine Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/the-leaning-pine
https://www.seniorly.com/assisted-living/california/placentia,13,Crown Manor,15327 Campillos Road,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/crown-manor-la-mirada
https://www.seniorly.com/assisted-living/california/placentia,13,Acacia Guest Home,1847 Acacia Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/acacia-guest-home
https://www.seniorly.com/assisted-living/california/placentia,13,Pilgrims Guest Home,8431 Santa Berta Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrims-guest-home
https://www.seniorly.com/assisted-living/california/placentia,13,The Century Guest Home,14332 Holt Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/the-century-guest-home
https://www.seniorly.com/assisted-living/california/placentia,13,Sunflower Living,9282 Blanche Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/sunflower-living
https://www.seniorly.com/assisted-living/california/placentia,13,Paula's Guest Home,16439 Prudencia Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/paula-s-guest-home
https://www.seniorly.com/assisted-living/california/placentia,13,Care Phoebe,14661 Brookline Way,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/gracious-care-home-ii
https://www.seniorly.com/assisted-living/california/placentia,13,The Heights Senior Care,690 Picaacho Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/la-habra/the-heights-senior-care
https://www.seniorly.com/assisted-living/california/placentia,13,Sterling Senior Community 4,150 North Wheeler Street,Orange,CA,92869,Assisted Living,"$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/sterling-senior-community-4
https://www.seniorly.com/assisted-living/california/placentia,13,Sterling Senior Community 6,140 North Wheler Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/sterling-senior-community-6
https://www.seniorly.com/assisted-living/california/placentia,13,Kathleen Care Home,1531 Kiowa Crest Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/kathleen-care-home
https://www.seniorly.com/assisted-living/california/placentia,13,Mountain View Cottages - V,1738 Maple Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-v
https://www.seniorly.com/assisted-living/california/placentia,14,The Heights Inn,2400 Panchoy Place,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/park-regency-heights
https://www.seniorly.com/assisted-living/california/placentia,14,Missy's Guest Homes,9131 Healey Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/missy-s-guest-homes
https://www.seniorly.com/assisted-living/california/placentia,14,Diamond Bar,1652 Maple Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$6,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/diamond-bar-rcfe
https://www.seniorly.com/assisted-living/california/placentia,14,Crossroads Elderly Care,12091 Arroyo Avenue.,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/crossroads-elderly-care
https://www.seniorly.com/assisted-living/california/placentia,14,Silver Rain Home Care,1707 Silver Rain Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/silver-rain-home-care
https://www.seniorly.com/assisted-living/california/placentia,14,Orange Point Home Care,6911 San Juan Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunshine-corner
https://www.seniorly.com/assisted-living/california/placentia,14,Genesis Senior Living II,129 Mountain View Drive,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/genesis-senior-home-iii
https://www.seniorly.com/assisted-living/california/placentia,14,Carewell Manor,3330 West Stonybrook Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/carewell-manor
https://www.seniorly.com/assisted-living/california/placentia,14,Shercon Guest Homes,13432 Galway Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shercon-guest-homes
https://www.seniorly.com/assisted-living/california/placentia,14,Family Villa Home Care,13122 Woodlawn Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/family-villa-home-care
https://www.seniorly.com/assisted-living/california/placentia,14,Hellen Loving Home Care,10592 Bell Street,Stanton,CA,90680,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/stanton/hellen-loving-home-care
https://www.seniorly.com/assisted-living/california/placentia,14,Moms and Dads,6177 Norstadt Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/moms-and-dads
https://www.seniorly.com/assisted-living/california/placentia,14,Mountain View Cottages - I,1147 Cleghorn Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-i
https://www.seniorly.com/assisted-living/california/placentia,14,Sunny Crest Guest Home 1,8052 San Lucas Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunny-crest-guest-home-1
https://www.seniorly.com/assisted-living/california/placentia,14,Care Juliet 1,479 South Wellington Road,Orange,CA,92869,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orange/care-juliet-1
https://www.seniorly.com/assisted-living/california/placentia,14,Lg Guest Home II,6700 Lassen Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lg-guest-home-ii
https://www.seniorly.com/assisted-living/california/placentia,14,Grace's Home 2,12501 Browning Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/grace-s-home-2
https://www.seniorly.com/assisted-living/california/placentia,14,L G Manor 2,314 North Cooper,Santa Ana,CA,92703,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/l-g-manor-2
https://www.seniorly.com/assisted-living/california/placentia,14,Just Like You Are Home 3,782 South Fairmont Way,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-home-iii
https://www.seniorly.com/assisted-living/california/placentia,14,Garden Villa B+C,12225 Burgess Avenue.,Whittier,CA,90604,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/garden-villa-b-c
https://www.seniorly.com/assisted-living/california/placentia,15,Mountain View Cottages -Ii,1000 Park Spring Lane,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-ii
https://www.seniorly.com/assisted-living/california/placentia,15,Royal Palms Care Home,5929 Los Ramos Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/royal-palms-care-home-buena-park
https://www.seniorly.com/assisted-living/california/placentia,15,Family First Home Care,10675 Lynn Circle,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/cypress/family-first-home-care
https://www.seniorly.com/assisted-living/california/placentia,15,Amethyst Home 2,6022 Amberdale Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/amethyst-home-2-yorba-linda
https://www.seniorly.com/assisted-living/california/placentia,15,Agape Cottage Ix,17332 Melbourne Lane,Yorba Linda,CA,92887,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-cottage-ix
https://www.seniorly.com/assisted-living/california/placentia,15,Blessings Senior Care #2,2586 Orange Hill Road,Orange,CA,92867,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/best-elderly-care-ii
https://www.seniorly.com/assisted-living/california/placentia,15,Arc Facility At Richman,1037 Richman Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-richman
https://www.seniorly.com/assisted-living/california/placentia,15,Cristina Home Care,5921 Amberdale Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/cristina-home-care
https://www.seniorly.com/assisted-living/california/placentia,15,Concordia Guest Home - 2,212 Juniper Street,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home-2
https://www.seniorly.com/assisted-living/california/placentia,15,Concordia Guest Home - 3,1065 San Antonio Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/concordia-guest-home-3
https://www.seniorly.com/assisted-living/california/placentia,15,Concordia Guest Home,524 South PUENTE STREET,BREA,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home
https://www.seniorly.com/assisted-living/california/placentia,15,Comfort Keepers Home Care,928 Orangewood Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/comfort-keepers-home-care
https://www.seniorly.com/assisted-living/california/placentia,15,La Palma Homecare,1418 West La Palma Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/la-palma-home-care
https://www.seniorly.com/assisted-living/california/placentia,15,Las Palmas Home Care,116 West Las Palmas Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/las-palmas-home-care
https://www.seniorly.com/assisted-living/california/placentia,15,Golden Heritage Assisted Living,4701 Via La Quinta,Yorba Linda,CA,92886,Golden Heritage Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-heritage-assisted-living
https://www.seniorly.com/assisted-living/california/placentia,15,Grace Senior Solutions #2,140 West DUNTON,ORANGE,CA,92865,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/grace-senior-solutions-2
https://www.seniorly.com/assisted-living/california/placentia,15,Flowers Family Care 2,2126 East MONROE Avenue,ORANGE,CA,92867,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/flowers-family-care-2
https://www.seniorly.com/assisted-living/california/placentia,15,Senior's Retreat,312 Guava Place,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/senior-s-retreat
https://www.seniorly.com/assisted-living/california/placentia,15,South Home Care,2779 Diana Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/south-home-care
https://www.seniorly.com/assisted-living/california/placentia,15,Royal Care Family Home,506 North Royal Street,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-home
https://www.seniorly.com/assisted-living/california/placentia,16,Rolling Hills Guest Home,1000 Rolling Hills Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/rolling-hills-guest-home
https://www.seniorly.com/assisted-living/california/placentia,16,Megan's Open Arms,249 South Calle Da Gama,Anaheim,CA,92807,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/megan-s-open-arms
https://www.seniorly.com/assisted-living/california/placentia,16,Summit View Assisted Living,2902 East SHADY FOREST Lane,ORANGE,CA,92867,Summit View Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/summit-view-assisted-living-llc
https://www.seniorly.com/assisted-living/california/placentia,16,The Beechwood Cottage,1608 Beechwood Avenue,Fullerton,CA,92835,Assisted Living,"$6,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-beechwood-cottage
https://www.seniorly.com/assisted-living/california/placentia,16,Virtud Care II,904 Orangewood Drive,Brea,CA,92821,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/virtud-care-ii
https://www.seniorly.com/assisted-living/california/placentia,16,Arc Facility At Camino 2,2209 Camino Del Sol,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-camino-2
https://www.seniorly.com/assisted-living/california/placentia,16,Karol's Korner,305 North Diana Place,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/karol-s-korner
https://www.seniorly.com/assisted-living/california/placentia,16,Crown Manor At Paseo Grande,819 North Delphine Place,Fullerton,CA,92833,Assisted Living,"$2,180/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/crown-manor-at-paseo-grande-fullerton
https://www.seniorly.com/assisted-living/california/placentia,16,Traditions At Stacey Lee,5105 East Stacey Lee Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$7,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/traditions-at-stacey-lee
https://www.seniorly.com/assisted-living/california/placentia,16,Silver Coast Living,13611 Wheeler Place,North Tustin,CA,92780,Assisted Living,"$4,260/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/silver-coast-living-north-tustin
https://www.seniorly.com/assisted-living/california/placentia,16,A Touch of Care at Cannon,1427 North Cannon Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-at-cannon
https://www.seniorly.com/assisted-living/california/placentia,16,Olive Branch Care Home,1835 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/olive-branch-care-home
https://www.seniorly.com/assisted-living/california/placentia,16,Rae's Cottage At Brea,1306 West Alta Mesa Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/haven-for-mom-and-dad-ii
https://www.seniorly.com/assisted-living/california/placentia,16,Coast Senior Care 2,11861 Loraleen Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/coast-senior-care-2
https://www.seniorly.com/assisted-living/california/placentia,16,Compassionate Care Home,12141 Gilbert Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-for-the-elderly
https://www.seniorly.com/assisted-living/california/placentia,16,Cyecrest Guest Home,139 South Lincoln Street,Orange,CA,92866,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/cyecrest-guest-home-orange
https://www.seniorly.com/assisted-living/california/placentia,16,Saint Jude Guest Home,612 South Pine Drive,Fullerton,CA,92833,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/saint-jude-guest-home
https://www.seniorly.com/assisted-living/california/placentia,16,Adelya Senior Home,495 Southwest Ridge Circle,Anaheim Hills,CA,92807,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim-hills/adelya-senior-homes-anaheim-hills
https://www.seniorly.com/assisted-living/california/placentia,16,Arabella Care Villa,1923 West Chateau Avenue,Anaheim,CA,92804,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/arabella-care-villa
https://www.seniorly.com/assisted-living/california/placentia,16,Archer Residential Care,425 Archer Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/archer-residential-care
https://www.seniorly.com/assisted-living/california/placentia,17,Sunshine Home Care,2428 West Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunshine-home-care
https://www.seniorly.com/assisted-living/california/placentia,17,Queens Home 3,14752 Holt Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$2,820/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/the-golden-years-guest-home
https://www.seniorly.com/assisted-living/california/placentia,17,Bluebird Senior Living,1248 East Fairway Drive,Orange,CA,92866,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/orange/bluebird-senior-living
https://www.seniorly.com/assisted-living/california/placentia,17,Care Janella,17072 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-janella
https://www.seniorly.com/assisted-living/california/placentia,17,Inner Circle Assisted Living #1,18332 Serrano Avenue,Villa Park,CA,92867,Inner Circle Assisted Living #1,,3.8,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-1-llc
https://www.seniorly.com/assisted-living/california/placentia,17,Iris Guest Home,2702 North Berkely Street,Orange,CA,92864,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/iris-guest-home
https://www.seniorly.com/assisted-living/california/placentia,17,Golden Life Manor I,2315 East Puritan Lane,Anaheim,CA,92806,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-i
https://www.seniorly.com/assisted-living/california/placentia,17,Casa Grande,2112 East Valley Glen Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care
https://www.seniorly.com/assisted-living/california/placentia,17,Sunny Care,4662 School Street,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sunny-care
https://www.seniorly.com/assisted-living/california/placentia,17,Just Like You Are Home 4,508 South LAURINDA LANE,ORANGE,CA,92869,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-you-are-home-4
https://www.seniorly.com/assisted-living/california/placentia,17,Rose Garden Board and Care,767 South Yorba Street,Orange,CA,92869,Rose Garden Board and Care,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/rose-garden-board-and-care
https://www.seniorly.com/assisted-living/california/placentia,17,A1 Residential Care Facility,2241 East ALDEN Avenue,ANAHEIM,CA,92806,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a1-residential-care-facility
https://www.seniorly.com/assisted-living/california/placentia,17,Joyful Crest Home Care,741 Northeast Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/adeline-guest-home
https://www.seniorly.com/assisted-living/california/placentia,17,Adelya Senior Homes,16912 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/adelya-senior-home
https://www.seniorly.com/assisted-living/california/placentia,17,Agape Orange Home Ii,502 East Meadowbrook Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home-ii-orange
https://www.seniorly.com/assisted-living/california/placentia,17,Agape Orange Home,816 East Meats Avenue,Orange,CA,92865,"Assisted Living , Memory Care","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home
https://www.seniorly.com/assisted-living/california/placentia,17,Amparo Elder Care Home,2229 East Hoover Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/amparo-elder-care-home
https://www.seniorly.com/assisted-living/california/placentia,17,Belford Living,2255 BELFORD Avenue,PLACENTIA,CA,92870,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/belford-living
https://www.seniorly.com/assisted-living/california/placentia,17,Balboa Senior Care,1669 North Fireside Street,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/balboa-senior-care
