city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Advertence Senior Care,6930 Nestle Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/advertence-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Alexandria Residential Care,16652 Jersey Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/alexandria-residential-care
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Best Years Assisted Living,7630 Wilbur Avenue,Reseda,CA,91335,Best Years Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/all-seasons-living
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Able & Available Home Care,17626 Tulsa Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/able-available-home-care
https://www.seniorly.com/assisted-living/california/lake-balboa,17,All Comfort Board and Care Inc.,18757 GAULT STREET,RECEDA,CA,91335,All Comfort Board and Care Inc.,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/receda/all-comfort-board-and-care-inc-
https://www.seniorly.com/assisted-living/california/lake-balboa,17,A New Life Board and Care,19435 Strathern Street,Reseda,CA,91335,A New Life Board and Care,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-new-life-board-and-care
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Angel Care Senior Living,16906 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/angel-care-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Aaa Quality Residential Care Facility,7843 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/aaa-quality-residential-care-facility
https://www.seniorly.com/assisted-living/california/lake-balboa,17,A-1 Ascended Senior Care,16444 Germain Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/a-1-ascended-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Casa Marina Residential Care,17029 Romar Street,Northridge,CA,91325,"Assisted Living , Board and Care Home , Memory Care","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/aloha-northridge
https://www.seniorly.com/assisted-living/california/lake-balboa,17,A Loving Heart Senior Care,10541 Debra Avenue.,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/a-loving-heart-senior-care-granada-hills-10541-debra-avenue-
https://www.seniorly.com/assisted-living/california/lake-balboa,17,A Paradise Assisted Home,9927 Collett Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-assisted-home
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Elder Joy Oasis Boarding Care,7126 Lurline Avenue,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/elder-joy-oasis-boarding-care
https://www.seniorly.com/assisted-living/california/lake-balboa,18,"Emerald Senior Care,Inc.",10401 Encino Avenue,Granada Hills,CA,91344,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/emerald-estate-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Em Senior Living,13937 Cantlay Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/em-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Encino Gardens,4930 Noeline Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-gardens
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Ebell Senior Living,13133 Ebell Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ebell-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Best Care La,15954 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-la
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Best Care Assisted Living on Haskell,9756 HASKELL Avenue,NORTH HILLS,CA,91343,Best Care Assisted Living on Haskell,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-assisted-living-on-haskell
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Dignity Senior Care,10421 Gerald Avenue,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/dignity-senior-care-inc-
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Shady Garden Senior Care,7356 Leescott Avenue,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/dependable-overnight-care
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Diamond Hands,8120 Greenbush Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/diamond-hands
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Devonshire Elderly Care,17441 Devonshire Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/devonshire-elderly-care
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Archwood Assisted Living,17981 ARCHWOOD STREET,RESEDA,CA,91335,Archwood Assisted Living,"$4,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/archwood-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Aurora Senior Living,15918 Napa Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/aurora-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Cura Assisted Living,17732 Fullerfarm Street,Northridge,CA,91325,Cura Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/cura-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Day & Night Assisted Living,17655 NORDHOFF STREET,NORTHRIDGE,CA,91325,Day & Night Assisted Living,"$4,610/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/day-night-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Daisy Anne Gardens,20634 Kittridge Street,Winnetka,CA,91306,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/daisy-anne-gardens
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Covello Assisted Living,15447 Covello Street,Van Nuys,CA,91406,Covello Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/covello-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,18,"Be Happy, Be Home 2",17633 LOS ALIMOS STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-2
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Be Happy Be Home 3,17631 Los Alimos Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-3
https://www.seniorly.com/assisted-living/california/lake-balboa,18,Awesome Senior Living,8121 Paso Robles,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/awesome-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,19,Assisted Senior Care Facility,7039 Claire Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/assisted-senior-care-facility
https://www.seniorly.com/assisted-living/california/lake-balboa,19,Cj's Elder Home,18718 SATICOY STREET,RESEDA,CA,91335,Assisted Living,"$4,440/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/cj-s-elder-home
https://www.seniorly.com/assisted-living/california/lake-balboa,19,A Precious Care Villa,8413 Rhea Avenue,northridge,CA,91324,Assisted Living,"$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-precious-care-villa
https://www.seniorly.com/assisted-living/california/lake-balboa,19,Apex Senior Care,19525 Stagg Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/apex-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,19,A Plus Board and Care,6233 Oakdale Avenue,Woodland Hills,CA,91367,A Plus Board and Care,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-plus-board-and-care
https://www.seniorly.com/assisted-living/california/lake-balboa,19,Caring Heart Assisted Living,7246 Wilbur Avenue,Reseda,CA,91335,Caring Heart Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/caring-heart-assisted-living-reseda
https://www.seniorly.com/assisted-living/california/lake-balboa,19,Caring Love Boarding Care,5902 SHIRLEY Avenue,TARZANA,CA,91356,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/tarzana/caring-love-boarding-care
https://www.seniorly.com/assisted-living/california/lake-balboa,19,Care Island,18627 Knapp Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/care-island
https://www.seniorly.com/assisted-living/california/lake-balboa,19,Love Is Us 1,14625 LEADWELL STREET,VAN NUYS,CA,91405,Assisted Living,"$4,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/care-of-heart
https://www.seniorly.com/assisted-living/california/lake-balboa,19,Cared With Love,19829 Wells Drive,Woodland Hills,CA,91364,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/cared-with-love
https://www.seniorly.com/assisted-living/california/lake-balboa,19,Heliotrope Assisted Living,16764 Romar Street,North Hills,CA,91343,Heliotrope Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/casa-mila-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,19,Carmel Oaks Assisted Living,4607 Lennox Avenue,Sherman Oaks,CA,91423,Carmel Oaks Assisted Living,"$8,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/carmel-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Orchid Facility,6217 Calvin Avenue,Tarzana,CA,91335,Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/tarzana/calvin-estates
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Blessed Paradise,17438 TULSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/blessed-paradise
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Bright Eyes Retirement Home 5,19615 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-retirement-home-5
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Brilliant Senior Care Facility,16246 Vintage Street,North Hills,CA,91343,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/brilliant-senior-care-facility
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Greenbush Senior Living,6426 Greenbush Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/greenbush-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Green Life Care Facility,18627 ARMINTA STREET,RESEDA,CA,91335,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/green-life-care-facility-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Legacy Terrace,9823 Rathburn Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/legacy-terrace-northridge
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Leo's Assisted Living,15392 Vose Street,Los Angeles,CA,91406,Leo's Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/leo-s-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Lindley Residential Care,18126 West Vintage Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/lindley-residential-care-northridge
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Los Angeles Assisted Living,15216 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Los Angeles Board and Care,15214 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Board and Care,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-board-and-care
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Leadwell Assisted Living,18821 LEADWELL Street,RESEDA,CA,91335,Leadwell Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/leadwell-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Love Is Us,7063 Tyrone Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/love-is-us
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Loving Care Facility,15107 BURTON Street,PANORAMA,CA,91402,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama/loving-care-facility-inc-
https://www.seniorly.com/assisted-living/california/lake-balboa,20,Loving Home for Seniors,9652 Quartz Avenue,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/loving-home-for-seniors
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Loving Home,15105 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/loving-home-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Ludlow Assisted Living Facility,17832 Ludlow Street,Granada Hills,CA,91344,Ludlow Assisted Living Facility,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/ludlow-assisted-living-facility
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Lifelong Senior Living,16003 Ludlow Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lifelong-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Infinity Elder Care,9253 Balcom Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/infinity-elder-care
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Ingomar Assisted Living,19000 INGOMAR STREET,RESEDA,CA,91335,Ingomar Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Ingomar Senior Care,19002 INGOMAR STREET,RESEDA,CA,91335,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,21,In Home Care Center,9023 Gaviota Avenue,North Hills,CA,91343,Assisted Living,"$4,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/in-home-care-center
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Heart Of Home Senior Living,6425 Nagle Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/heart-of-home-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Heart To Heart Senior Living,9330 Aldea Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/heart-to-heart-senior-living-northridge
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Kittridge Rcfe,20702 Kittridge Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/j28-home-care
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Jackie's Hideaway 2,5929 Donna Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/jackie-s-hideaway-2
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Jade and Jude Homes,8533 Woodley Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/north-hills/jade-and-jude-homes
https://www.seniorly.com/assisted-living/california/lake-balboa,21,La Board and Care,15212 Chatsworth Street,Mission Hills,CA,91345,La Board and Care,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/la-board-and-care
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Lake Balboa Elderly Living Care,17221 Cantlay Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-elderly-living-care
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Lake Balboa Assisted Living,16037 Hart Street,Van Nuys,CA,91406,Lake Balboa Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Balboa Assisted Living,7647 Paso Robles Avenue,Los Angeles,CA,91406,Balboa Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/lake-balboa-board-care
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Gentle Guardian Senior Care,15556 Saticoy Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/gentle-guardian-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Imperial Senior Care,10403 Encino Avenue,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/imperial-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Indigo Nest,6921 Firmament Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/indigo-nest
https://www.seniorly.com/assisted-living/california/lake-balboa,21,Healthy Life Families,17355 Horace Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/horace-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Family Comfort Residential Care,8350 GLADBECK Avenue,NORTHRIDGE,CA,91324,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/family-comfort-residential-care-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Graceful Gardens,7448 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/graceful-gardens
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Golden Rain Senior Care,15956 Rayen Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-rain-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Golden Years Assistance Living,15013 Marlin Place,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/golden-years-assistance-living
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Golden Years Boarding Care,20358 KESWICK STREET,CANOGA PARK,CA,91306,Assisted Living,"$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/golden-years-boarding-care
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Good Life Board and Care,9161 ROSLYNDALE Avenue,ARLETA,CA,91331,Good Life Board and Care,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/good-life-board-and-care-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Golden Bliss Board and Care,8609 AQUEDUCT Avenue,NORTH HILLS,CA,91343,Golden Bliss Board and Care,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-bliss-board-and-care
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Globus Senior Living,17339 Horace Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/globus-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Harmony Garden of North Hills,16640 Calahan Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/harmony-garden-of-north-hills
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Happy Life and Love,8545 Wilbur Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/happy-life-and-love
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Advanced Senior Living 2,17241 Raymer Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-elderly-llc
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Mary Ellen Homes,7752 Mary Ellen Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/mary-ellen-homes
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Second Home,18860 Napa Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/second-home-northridge
https://www.seniorly.com/assisted-living/california/lake-balboa,22,Pure Line Care 1,7907 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/pure-line-care-1
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Senior Stewards Care Home,9130 Woodley Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/senior-stewards-care-home
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Sherwood Forest Senior Living,8635 Amestoy Avenue,Sherwood Forest,CA,91325,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherwood-forest/sherwood-forest-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Senior's Quality Care,7836 Fairchild Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/senior-s-quality-care
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Peaceful Kingdom Home Care I,17740 Baltar Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/peaceful-kingdom-home-care-i
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Saint Leo's Helping Hands,8510 Saloma Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/saint-leo-s-helping-hands
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Saint Mariam Senior Care,18228 ACRE STREET,NORTHRIDGE,CA,91325,Assisted Living,"$4,740/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/saint-mariam-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Saint Mary's Residential Care,17177 1/2 San Jose Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/saint-mary-s-residential-care
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Saint Nick Assisted Living,17177 San Jose Street,Granada Hills,CA,91344,Saint Nick Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/saint-nick-assisted-living-granada-hills
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Casa Trinidad,17326 Los Alimos Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/royalty-assisted-living-ii
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Rose Senior Care #2,17611 Tuba Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/rose-senior-care-2
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Safe Haven Senior Living,14417 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/safe-haven-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Safeway Senior Living,15725 Lemarsh Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/safeway-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Helping Hands Assisted Living,8315 Oso Avenue,Winnetka,CA,91306,Helping Hands Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/prestige-assisted-living-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Prime Residential Senior Care,19418 Lanark Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/prime-residential-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Platinum Crown,20535 Enadia Way,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/platinum-crown
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Palace of Joy 1,18818 VALERIO STREET,RESEDA,CA,91335,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/palace-of-joy-1
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Our Sweet Home,16518 Devonshire Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/our-sweet-home-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Paradise Senior Living,8435 Aura Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/paradise-senior-living-northridge
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Otrium Care Homes,15933 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/otrium-care-homes
https://www.seniorly.com/assisted-living/california/lake-balboa,23,Pacific Senior Care,7731 ALDEA Avenue,LAKE BALBOA,CA,91406,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/pacific-senior-care
