city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/clayton,12,Angel's Love Rcfe,281 Pueblo Drive,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/angel-s-love-rcfe
https://www.seniorly.com/assisted-living/california/clayton,12,Eduardo Manor,1664 Beckner Court,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/eduardo-manor
https://www.seniorly.com/assisted-living/california/clayton,12,Ima Pascua Corporation,1735 Alray Drive,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/elderly-suites
https://www.seniorly.com/assisted-living/california/clayton,12,Bayberry Home,3526 Bayberry Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bayberry-home
https://www.seniorly.com/assisted-living/california/clayton,12,Carefront Residential Living,4086 Tulare Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/carefront-residential-living
https://www.seniorly.com/assisted-living/california/clayton,12,Abemu Residence Care,3101 Bowling Green Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carelink-assisted-living-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,12,Emerald Care Home,113 Rock Oak Court,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/emerald-care-home-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,12,Ima Pascua Corporation,1735 Alray Drive,Concord,CA,94519,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/ima-pascua-corporation
https://www.seniorly.com/assisted-living/california/clayton,12,Joned's Rest Home Ii,141 Via Monte,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/joned-s-rest-home-ii
https://www.seniorly.com/assisted-living/california/clayton,12,House of Joseph Care Home,4262 ROSEWOOD Drive,CONCORD,CA,94521,Assisted Living,"$5,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/house-of-joseph-care-home
https://www.seniorly.com/assisted-living/california/clayton,12,Gold Crest Senior Living,40 GOLD CREST COURT,PITTSBURG,CA,94565,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/gold-crest-senior-living
https://www.seniorly.com/assisted-living/california/clayton,12,Golden Home Rcfe,15 Campbell Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/golden-home-rcfe
https://www.seniorly.com/assisted-living/california/clayton,12,Gabriel's House 2,1569 Mendocino Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriel-s-house-2
https://www.seniorly.com/assisted-living/california/clayton,12,Magnolia Guest Home,1639 Fairwood Drive,Concord,CA,94521,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/magnolia-guest-home-concord
https://www.seniorly.com/assisted-living/california/clayton,12,Silverway Assisted Living,1750 Southpark Court,Concord,CA,94519,Silverway Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/silverway-assisted-living
https://www.seniorly.com/assisted-living/california/clayton,12,Serene Care Jacqueline,2297 Jacqueline Drive,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/serene-care-jacqueline
https://www.seniorly.com/assisted-living/california/clayton,13,Rose of Sharon Healthcare,1 Kingswood Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/rose-of-sharon-healthcare-pittsburg
https://www.seniorly.com/assisted-living/california/clayton,13,Rose Waters Home,1719 Mendocino Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/rose-waters-home
https://www.seniorly.com/assisted-living/california/clayton,13,Rock Oak Villa,594 Rock Oak Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/rock-oak-villa
https://www.seniorly.com/assisted-living/california/clayton,13,Penny's Guest Home,1649 Beckner Court,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home-concord
https://www.seniorly.com/assisted-living/california/clayton,13,Reyes Guest Home - Navaronne,814 Navaronne Way,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/reyes-guest-home-navaronne
https://www.seniorly.com/assisted-living/california/clayton,13,Sterling Estates Concord,2930 Lane Drive,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/sterling-estates-concord
https://www.seniorly.com/assisted-living/california/clayton,13,Woodland Home,4219 Woodland Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/woodland-home
https://www.seniorly.com/assisted-living/california/clayton,13,Woodside Place,1795 Woodside Court,Concord,CA,94519,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/woodside-place
https://www.seniorly.com/assisted-living/california/clayton,13,Youtopia Living,1240 PLUMLEIGH Lane,CONCORD,CA,94521,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/youtopia-living-llc
https://www.seniorly.com/assisted-living/california/clayton,13,Heatherwood Memory Care,1315 Mt Pisgah Road,Walnut Creek,CA,94596,Heatherwood Memory Care,"$6,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/heatherwood-memory-care
https://www.seniorly.com/assisted-living/california/clayton,13,Abel Care Home Iii,881 PLA VADA COURT,CONCORD,CA,94518,Assisted Living,"$5,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-iii
https://www.seniorly.com/assisted-living/california/clayton,13,Crow Canyon Residential Care III,2254 Dover Way,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/crow-canyon-residential-care-iii
https://www.seniorly.com/assisted-living/california/clayton,13,Abel Care Home Ii,891 PLA VADA COURT,CONCORD,CA,94518,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-ii
https://www.seniorly.com/assisted-living/california/clayton,13,Gabriel's House 1,3109 Concord Boulevard,Concord,CA,94519,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriel-s-house-1
https://www.seniorly.com/assisted-living/california/clayton,13,Buttercup at Oak Grove Home,993 Oak Grove Road,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/senior-legacy-home-1
https://www.seniorly.com/assisted-living/california/clayton,13,Angel Care Home,1723 Limewood Place,Pittsburg,CA,94565,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/angel-care-home-pittsburg
https://www.seniorly.com/assisted-living/california/clayton,13,Santo Nino Home,23 Glen Canyon Court,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/santo-nino-home
https://www.seniorly.com/assisted-living/california/clayton,13,Abraham's Rest Home,1095 Bancroft Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-s-rest-home
https://www.seniorly.com/assisted-living/california/clayton,13,Serene Meadow Homes,1921 Whitman Road,Contra Costa,CA,94518,Assisted Living,"$5,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/contra-costa/serene-meadow-homes
https://www.seniorly.com/assisted-living/california/clayton,13,Eastbay Healthcare,14 Saddlehorn Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/eastbay-healthcare
https://www.seniorly.com/assisted-living/california/clayton,14,Baltic Sea Manor II,2237 Lynbrook Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/baltic-sea-manor-ii
https://www.seniorly.com/assisted-living/california/clayton,14,Agnes House,1660 Arkell Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/agnes-house-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,14,Baltic Sea Manor,311 Baltic Sea Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/baltic-sea-manor
https://www.seniorly.com/assisted-living/california/clayton,14,Caring Hearts Elderly Home,3498 Swallow Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/caring-hearts-elderly-home
https://www.seniorly.com/assisted-living/california/clayton,14,Hope & Happiness Place,3926 SPRIG WAY,ANTIOCH,CA,94509,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/hope-happiness-place-inc
https://www.seniorly.com/assisted-living/california/clayton,14,Oasis Bay Care,2336 Lafayette Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/oasis-bay-care
https://www.seniorly.com/assisted-living/california/clayton,14,Marina Care Home,1850 Marina Court,Concord,CA,94520,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/cruse-house-aloha
https://www.seniorly.com/assisted-living/california/clayton,14,Vira Care at Aspen,1111 Aspen Drive,Concord,CA,94520,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/vira-care-at-aspen
https://www.seniorly.com/assisted-living/california/clayton,14,Perry's Home Care,2404 Silverado Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/perry-s-home-care
https://www.seniorly.com/assisted-living/california/clayton,14,A Serenity Care Home,1971 Newport Drive,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/a-serenity-care-home
https://www.seniorly.com/assisted-living/california/clayton,14,Bancroft Villa,913 Bancroft Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bancroft-villa
https://www.seniorly.com/assisted-living/california/clayton,14,St Louis Care Home,921 Street Louis Court,CONCORD,CA,94518,Assisted Living,"$5,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/st-louis-care-home
https://www.seniorly.com/assisted-living/california/clayton,14,Janga Care Home,3601 Gentrytown Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/janga-care-home
https://www.seniorly.com/assisted-living/california/clayton,14,Las Juntas Home,121 Las Juntas Way,Walnut Creek,CA,94597,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/las-juntas-home
https://www.seniorly.com/assisted-living/california/clayton,14,Hiraya Manawari Care Home,3100 San Juan Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/hiraya-manawari-care-home
https://www.seniorly.com/assisted-living/california/clayton,14,A Family of Love Rcfe,2754 Eastgate Avenue,Concord,CA,94520,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/a-family-of-love-rcfe
https://www.seniorly.com/assisted-living/california/clayton,14,HomeCare Professionals,3474 Buskirk Avenue Suite C,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/homecare-professionals-pleasant-hill
https://www.seniorly.com/assisted-living/california/clayton,14,Roma's Place,5144 Judsonville Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/roma-s-place
https://www.seniorly.com/assisted-living/california/clayton,14,Serene Suites,1955 Treadway Lane,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/serene-suites-pleasant-hill
https://www.seniorly.com/assisted-living/california/clayton,14,Good Shepherd of Danville,287 VERDE MESA,DANVILLE,CA,94526,Assisted Living,"$5,010/mo",,No,No,https://www.seniorly.com/assisted-living/california/danville/good-shepherd-of-danville
https://www.seniorly.com/assisted-living/california/clayton,15,Stonehedge Guest Home,1415 Stonehedge Drive,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/stonehedge-guest-home
https://www.seniorly.com/assisted-living/california/clayton,15,A Loving Home,3420 Clayburn Road,Antioch,CA,94509,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/a-loving-home
https://www.seniorly.com/assisted-living/california/clayton,15,Eden Senior Care,10 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/paradise-villa-senior-care-ii
https://www.seniorly.com/assisted-living/california/clayton,15,Smg Residential Care,2833 Fortuna Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/smg-residential-care
https://www.seniorly.com/assisted-living/california/clayton,15,A&L Compassion Care,5020 South Port Court,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/a-l-compassion-care
https://www.seniorly.com/assisted-living/california/clayton,15,Huron Senior Care Facility,5383 Southwood Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/huron-senior-care-facility
https://www.seniorly.com/assisted-living/california/clayton,15,Rose Cottage RCFE,1972 Jeannette Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/rose-cottage
https://www.seniorly.com/assisted-living/california/clayton,15,Poets Corner Residential Care,204 Roberta Road,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/poets-corner-residential-care
https://www.seniorly.com/assisted-living/california/clayton,15,Megan Care Home,118 Megan Ct,Alamo,CA,94507,Assisted Living,"$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/megan-care-home
https://www.seniorly.com/assisted-living/california/clayton,15,"Dysico Care Home, Rcfe",461 TURRIN DRIVE,PLEASANT HILL,CA,94523,Assisted Living,"$4,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/dysico-care-home-rcfe
https://www.seniorly.com/assisted-living/california/clayton,15,Pleasant Hill Garden,1900 Hoover Avenue,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-garden
https://www.seniorly.com/assisted-living/california/clayton,15,Pleasant Hill Gardens,3021 Putman Boulevard,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-gardens-inc
https://www.seniorly.com/assisted-living/california/clayton,15,Las Trampas - Sheila House,9 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/las-trampas-sheila-house
https://www.seniorly.com/assisted-living/california/clayton,15,Angel Wings Care Home Ii,1921 Blue Mountain Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/floran-antioch-care-home
https://www.seniorly.com/assisted-living/california/clayton,15,Hollywood Rcfe,2495 Vallecito Way,Antioch,CA,94531,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/hollywood-rcfe-llc
https://www.seniorly.com/assisted-living/california/clayton,15,Daphne Care Home,116 DAPHNE COURT,ANTIOCH,CA,94509,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/daphne-care-home
https://www.seniorly.com/assisted-living/california/clayton,15,Golden Stay,2968 Bonnie Lane,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-villa-home-care-2
https://www.seniorly.com/assisted-living/california/clayton,15,Tender Haven Care Home,1840 KERN MOUNTAIN WAY,ANTIOCH,CA,94531,Assisted Living,"$4,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/elizabeth-care-homes-2
https://www.seniorly.com/assisted-living/california/clayton,15,Navajo Care Home,3 Navajo Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/home-sweet-alamo
https://www.seniorly.com/assisted-living/california/clayton,15,Alpha Home Care For Seniors,1680 Observation Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/alpha-home-care-for-seniors
https://www.seniorly.com/assisted-living/california/clayton,16,Loving Heart Care Home,2652 Carson Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/loving-heart-care-home
https://www.seniorly.com/assisted-living/california/clayton,16,Lotus Hearts Home Care,3127 LISA COURT,ANTIOCH,CA,94509,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/lotus-hearts-home-care
https://www.seniorly.com/assisted-living/california/clayton,16,Carnelian Ii,170 Flora Avenue,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-ii
https://www.seniorly.com/assisted-living/california/clayton,16,Tice Valley Residential Care,2206 Tice Valley Road,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tice-valley-residential-care
https://www.seniorly.com/assisted-living/california/clayton,16,Juanita Care Home,1391 Juanita Drive,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/juanita-care-home
https://www.seniorly.com/assisted-living/california/clayton,16,Aster Garden Care Home,2046 Arnold Drive,Martinez,CA,94553,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/martinez/aster-garden-care-home
https://www.seniorly.com/assisted-living/california/clayton,16,Lafayette Care Home Ii,22 CAMINO COURT,LAFAYETTE,CA,94549,Assisted Living,"$4,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-care-home-ii
https://www.seniorly.com/assisted-living/california/clayton,16,Eastbay Villas,5302 Cherokee Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/eastbay-villas
https://www.seniorly.com/assisted-living/california/clayton,16,Martinez Guest Home,1518 Center Avenue,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/martinez/martinez-guest-home
https://www.seniorly.com/assisted-living/california/clayton,16,Golden Bear Care Home,4505 Golden Bear Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/golden-bear-care-home
https://www.seniorly.com/assisted-living/california/clayton,16,Angel Wings Care Home III,5420 San Martin Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/angel-wings-care-home-iii
https://www.seniorly.com/assisted-living/california/clayton,16,Cherish Care Home,15 Dickson Lane,Martinez,CA,94553,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/martinez/cherish-care-home
https://www.seniorly.com/assisted-living/california/clayton,16,Canada Hills Manor,5116 CANADA HILLS Drive,ANTIOCH,CA,94531,Assisted Living,"$4,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/canada-hills-manor
