city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/midway-city,12,Bubbe & Zayde's Place III,1530 East 21St Street,Santa Ana,CA,92704,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-iii
https://www.seniorly.com/assisted-living/california/midway-city,12,Bubbe & Zayde's Place VII,1542 East 21St Street,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-vii
https://www.seniorly.com/assisted-living/california/midway-city,12,Tabi's Facility Home Care,2429 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/tabi-s-facility-home-care
https://www.seniorly.com/assisted-living/california/midway-city,12,Viking Home For The Elderly,2124 Viking Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/viking-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/midway-city,12,Namuag Guest Home,2440 Gonder Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/namuag-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,12,D'Best Care,3608 West Ash Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/d-best-care
https://www.seniorly.com/assisted-living/california/midway-city,12,Cameo Homes - Eastside I,236 East 20Th Street,Costa Mesa,CA,92627,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/cameo-homes-eastside-i
https://www.seniorly.com/assisted-living/california/midway-city,12,Eastwood Care Home,8426 Chopin Drive,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/eastwood-care-home
https://www.seniorly.com/assisted-living/california/midway-city,12,Golden Years Group,507 Citadell Lane S.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor
https://www.seniorly.com/assisted-living/california/midway-city,12,Springwell Haven,2424 Francisco Drive,Newport Beach,CA,92660,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/springwell-haven
https://www.seniorly.com/assisted-living/california/midway-city,12,Fountain Valley Senior Care,9479 Ellis Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-valley-senior-care
https://www.seniorly.com/assisted-living/california/midway-city,12,Newport Senior Living II,260 East 16Th Street,Costa Mesa,CA,92627,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/newport-senior-living-ii
https://www.seniorly.com/assisted-living/california/midway-city,12,Olive Tree Home Care,638 North James Place,Anaheim,CA,92801,Assisted Living,"$4,380/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/anaheim/olive-tree-home-care
https://www.seniorly.com/assisted-living/california/midway-city,12,Cerritos Christian Home,12033 Camino Valencia,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/cerritos/primecare-facility-home-inc-iii
https://www.seniorly.com/assisted-living/california/midway-city,12,Fagan Home Care,19742 Fagan Way,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/fagan-home-care
https://www.seniorly.com/assisted-living/california/midway-city,12,Tess Loving Home II,2785 East Diana Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/tess-loving-home-ii
https://www.seniorly.com/assisted-living/california/midway-city,12,Genesis Senior Living II,129 Mountain View Drive,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/genesis-senior-home-iii
https://www.seniorly.com/assisted-living/california/midway-city,12,Elegant Care Villa D-1,2741 North Bellflower Boulevard,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/elegant-care-villa-d-1
https://www.seniorly.com/assisted-living/california/midway-city,12,Imperial Care,18423 Noran Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/imperial-care
https://www.seniorly.com/assisted-living/california/midway-city,13,Narra Tree - Jeffrey Home,18414 Jeffrey Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/narra-tree-jeffrey-home
https://www.seniorly.com/assisted-living/california/midway-city,13,Newport Senior Living III,2412 Holly Lane,Newport Beach,CA,92663,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/newport-senior-living-iii
https://www.seniorly.com/assisted-living/california/midway-city,13,Cuddle Care Home,416 East Chestnut Avenue.,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cuddle-care-home
https://www.seniorly.com/assisted-living/california/midway-city,13,The Magnolia Tree Board and Care Home,805 East Wilson Avenue,Orange,CA,92867,The Magnolia Tree Board and Care Home,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/the-magnolia-tree-board-and-care-home
https://www.seniorly.com/assisted-living/california/midway-city,13,A Touch of Care Senior Home,17421 Laurie Lane,Tustin,CA,92780,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/helena-house
https://www.seniorly.com/assisted-living/california/midway-city,13,Oaktree Manor,3269 San Anseline Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/oaktree-manor
https://www.seniorly.com/assisted-living/california/midway-city,13,Care Phoebe,14661 Brookline Way,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/gracious-care-home-ii
https://www.seniorly.com/assisted-living/california/midway-city,13,Rossmoor Sunshine Villa-Ruth Elaine,3212 Ruth Elaine Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-ruth-elaine
https://www.seniorly.com/assisted-living/california/midway-city,13,Lois Guest Home,17582 Medford Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/tustin/lois-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,13,Cerritos Residence Care,20111 Gridley Road,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-residence-care
https://www.seniorly.com/assisted-living/california/midway-city,13,Cameo Homes - Mariners,1411 Mariners Drive,Newport Beach,CA,92660,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/cameo-homes-mariners
https://www.seniorly.com/assisted-living/california/midway-city,13,The Orange Manor,1824 North Shaffer Street,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/the-orange-manor
https://www.seniorly.com/assisted-living/california/midway-city,13,Narra Tree Inc/Ibex Home,18918 Ibex Avenue,Artesia,CA,90701,"Assisted Living , Board and Care Home","$4,420/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/artesia/narra-tree-inc-ibex-home
https://www.seniorly.com/assisted-living/california/midway-city,13,Cervato Cottage,4622 East Cervato Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/cervato-cottage
https://www.seniorly.com/assisted-living/california/midway-city,13,Canton Cottage,5221 East Canton Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/canton-cottage
https://www.seniorly.com/assisted-living/california/midway-city,13,Britta Care,106 South Jeanine Way,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/britta-care-manor
https://www.seniorly.com/assisted-living/california/midway-city,13,Autumn Grove Care Home,616 East Grove Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/autumn-grove-care-home
https://www.seniorly.com/assisted-living/california/midway-city,13,Fountain of Youth Senior Living,525 North Carousel Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/paradise-for-the-elderly-1
https://www.seniorly.com/assisted-living/california/midway-city,13,Sunny Ridge Manor Home,1201 Post Road,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunny-ridge-manor-home
https://www.seniorly.com/assisted-living/california/midway-city,13,Kozy Quarters 4 Seniors,507 North Plantation Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/kozy-quarters-4-seniors
https://www.seniorly.com/assisted-living/california/midway-city,14,Close To Home Senior Care,703 Grove Avenue E.,Orange,CA,92865,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care
https://www.seniorly.com/assisted-living/california/midway-city,14,Brighten Cottages - Parkcrest,5818 East Parkcrest Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/brighten-cottages-parkcrest
https://www.seniorly.com/assisted-living/california/midway-city,14,Amazing Grace & Care,900 North Carhart Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,450/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/amazing-grace-care
https://www.seniorly.com/assisted-living/california/midway-city,14,Close To Home Senior Care II,1244 East Concord Avenue,Orange,CA,92867,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care-ii
https://www.seniorly.com/assisted-living/california/midway-city,14,Evergreen Adult Home Care at Tustin,14611 Danberry Circle,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/danberry-residential-care
https://www.seniorly.com/assisted-living/california/midway-city,14,Jade Guest Home,2710 Berkeley Street,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/amethyst-care-home-iii
https://www.seniorly.com/assisted-living/california/midway-city,14,Cambridge House,1895 North Cambridge,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cambridge-house
https://www.seniorly.com/assisted-living/california/midway-city,14,Caring Partners,19607 Wiersma Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/caring-partners-inc
https://www.seniorly.com/assisted-living/california/midway-city,14,Sunshine Days for the Elderly,13322 Prospect Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/grace-s-home-1
https://www.seniorly.com/assisted-living/california/midway-city,14,Lifestream Home Care For Elderly,5165 Somerset Street,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lifestream-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/midway-city,14,Rav Premera Care,864 North Ford Avenue,Fullerton,CA,92832,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/agape-cottage-iv
https://www.seniorly.com/assisted-living/california/midway-city,14,The Century Guest Home,14332 Holt Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/the-century-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,14,Doctors Tlc Assisted Living Ii,18422 Manitoba,Huntington Beach,CA,92648,Doctors Tlc Assisted Living Ii,"$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/alternative-senior-care-manitoba
https://www.seniorly.com/assisted-living/california/midway-city,14,Angels Care Guest Home,10212 Malinda Lane,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-care-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,14,A Faithful Home of Huntington Beach,6192 KIMBERLY DRIVE,HUNTINGTON BEACH,CA,92647,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/a-faithful-home-of-huntington-beach
https://www.seniorly.com/assisted-living/california/midway-city,14,Beverly Residential Care,9771 Beverly Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/beverly-residential-care
https://www.seniorly.com/assisted-living/california/midway-city,14,Select Senior Care Ii,16412 Mark Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/cheerful-heart-home-care-ii
https://www.seniorly.com/assisted-living/california/midway-city,14,Golden Hands Care Home,5132 Edinger Avenue,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/golden-hands-care-home
https://www.seniorly.com/assisted-living/california/midway-city,14,Golden Heart Care Home,18976 Persimmon Street,Fountain Valley,CA,92708,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-heart-care-home
https://www.seniorly.com/assisted-living/california/midway-city,14,Sterling Senior Living 2,9608 Puffin Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/jessica-manor
https://www.seniorly.com/assisted-living/california/midway-city,15,Loving Home Care,13402 Hoover Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/loving-home-care-westminster
https://www.seniorly.com/assisted-living/california/midway-city,15,Golden Touch Guest Home,10688 Lehnhard Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-touch-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,15,Happy Home Senior Care,11142 LAVENDER AVENUE,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/happy-home-senior-care
https://www.seniorly.com/assisted-living/california/midway-city,15,Fountain Garden Guest Home,16803 maple street,Fountain Valley,CA,92708,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-garden-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,15,Integrity Guest Home,6576 Christine Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/integrity-guest-home-inc
https://www.seniorly.com/assisted-living/california/midway-city,15,Victoria Caring Home,6462 Ferne Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/victoria-residential-care
https://www.seniorly.com/assisted-living/california/midway-city,15,The Hills of Santa Teresa,17698 Santa Teresa Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/the-hills-of-santa-teresa
https://www.seniorly.com/assisted-living/california/midway-city,15,Sterling Senior Community 8,15442 Columbia Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-8
https://www.seniorly.com/assisted-living/california/midway-city,15,Sterling Senior Community 12,10111 KAMUELA DRIVE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-12
https://www.seniorly.com/assisted-living/california/midway-city,15,Sterling Senior Community II,19112 Papua Lane,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-ii
https://www.seniorly.com/assisted-living/california/midway-city,15,Virtud Care,13092 Newland Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/serene-senior-care
https://www.seniorly.com/assisted-living/california/midway-city,15,Sterling Senior Community 9,10448 Nightingale Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/max-maxim-senior-care
https://www.seniorly.com/assisted-living/california/midway-city,15,Meadowlark Gardens III,6102 Cornell Drive,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iii
https://www.seniorly.com/assisted-living/california/midway-city,15,Meadowlark Gardens I,5912 Midiron Circle,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-i
https://www.seniorly.com/assisted-living/california/midway-city,15,Meadowlark Gardens V,17342 Zeider Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-v
https://www.seniorly.com/assisted-living/california/midway-city,15,Meadowlark Gardens On Cornell,6112 Cornell Drive,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-on-cornell
https://www.seniorly.com/assisted-living/california/midway-city,15,Holly Homecare Services,3034 West Glen Holly Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/holly-homecare-services
https://www.seniorly.com/assisted-living/california/midway-city,15,Caring Partners Ii,20082 Port Circle,Huntington Beach,CA,92646,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/caring-partners-ii
https://www.seniorly.com/assisted-living/california/midway-city,15,Meadowlark Gardens VII,9401 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-vii
https://www.seniorly.com/assisted-living/california/midway-city,15,Huntington Elder-Care I,20141 Bushard Street,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-elder-care-i
https://www.seniorly.com/assisted-living/california/midway-city,16,Huntington Beach Oasis,9442 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-eldercare-iv
https://www.seniorly.com/assisted-living/california/midway-city,16,Huntington Elder-Care II,9452 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-elder-care-ii
https://www.seniorly.com/assisted-living/california/midway-city,16,A Faithful Home of Anaheim,710 South Newcastle Drive,Anaheim,CA,92801,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-faithful-home-of-anaheim
https://www.seniorly.com/assisted-living/california/midway-city,16,Arabella Care Villa,1923 West Chateau Avenue,Anaheim,CA,92804,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/arabella-care-villa
https://www.seniorly.com/assisted-living/california/midway-city,16,Bayside Cottages III,1565 Wintergreen Place,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/the-heathers-wintergreen
https://www.seniorly.com/assisted-living/california/midway-city,16,Danbrook Care Home,3359 West Orange Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/danbrook-care-home
https://www.seniorly.com/assisted-living/california/midway-city,16,Castlegate Manor,9422 Castlegate Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/castlegate-manor
https://www.seniorly.com/assisted-living/california/midway-city,16,Sterling Senior Community 10,2933 Andros Street,Costa Mesa,CA,92626,Assisted Living,"$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/villa-celes
https://www.seniorly.com/assisted-living/california/midway-city,16,Cross Creek Care,138 East 18Th Street,Costa Mesa,CA,92627,"Assisted Living , Board and Care Home","$4,450/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/cross-creek-cottage
https://www.seniorly.com/assisted-living/california/midway-city,16,Archer Residential Care,425 Archer Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/archer-residential-care
https://www.seniorly.com/assisted-living/california/midway-city,16,Rossmoor Sunshine Villa - Salmon,2971 Salmon Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-salmon
https://www.seniorly.com/assisted-living/california/midway-city,16,Golden Eden Ii,5849 East Walton Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/golden-eden-ii
https://www.seniorly.com/assisted-living/california/midway-city,16,Gentle Senior Care,4193 Teresa Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/gentle-manor-elderly-care
https://www.seniorly.com/assisted-living/california/midway-city,16,Flowers Family Care,1009 West 20th Street,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/flowers-family-care
https://www.seniorly.com/assisted-living/california/midway-city,16,Amethyst Care Home @ Virginia,2720 East Virginia,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-care-home-virginia
https://www.seniorly.com/assisted-living/california/midway-city,16,Bayside Cottages II,3129 Mckinley Way,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/the-heathers-mckinley
https://www.seniorly.com/assisted-living/california/midway-city,16,St. Francis Home For The Elderly II,11842 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/st-francis-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/midway-city,16,Rossmoor Manor,2932 Channing Way,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$10,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-manor
https://www.seniorly.com/assisted-living/california/midway-city,16,Guardian Senior Home On Compass,21302 Compass Lane,Huntington Beach,CA,92646,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/guardian-senior-home-on-compass
https://www.seniorly.com/assisted-living/california/midway-city,16,Bayside Cottages I,1019 Cheyenne Street,Costa Mesa,CA,92626,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/bayside-cottages-i
https://www.seniorly.com/assisted-living/california/midway-city,17,Shining Bright Care Home 2,3073 Madison Avenue,Costa Mesa,CA,92626,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/shining-bright-care-home-2
https://www.seniorly.com/assisted-living/california/midway-city,17,Heart To Heart Care Home For Elderly,3101 Jefferson Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/heart-to-heart-care-home-for-elderly
https://www.seniorly.com/assisted-living/california/midway-city,17,Sunrays Board & Care,7120 Fillmore Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunrays-board-care
https://www.seniorly.com/assisted-living/california/midway-city,17,Harmony Home Care,211 South Alice Way,Anaheim,CA,92806,Assisted Living,"$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/alice-way-home-care
https://www.seniorly.com/assisted-living/california/midway-city,17,Just Like You Are Home 3,782 South Fairmont Way,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-home-iii
https://www.seniorly.com/assisted-living/california/midway-city,17,Alpine Residence,17982 Los Tiempos Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/alpine-residence
https://www.seniorly.com/assisted-living/california/midway-city,17,Magnolia Palms,17397 Palm Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/magnolia-palms
https://www.seniorly.com/assisted-living/california/midway-city,17,Morning Sunrise Villa,9061 Orangewood Avenue,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/morning-sunrise-villa
https://www.seniorly.com/assisted-living/california/midway-city,17,Rochelle Manor,12841 Adelle Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rochelle-manor
https://www.seniorly.com/assisted-living/california/midway-city,17,Victoria Villa Home,11132 Fraley Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/victoria-villa-home
https://www.seniorly.com/assisted-living/california/midway-city,17,Silver Coast Living,13611 Wheeler Place,North Tustin,CA,92780,Assisted Living,"$4,260/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/silver-coast-living-north-tustin
