city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Pacifica Home Care,23711 Via La Coruna,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/pacifica-home-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Lake Forest Residential Care Facility,22471 Goldrush,Lake Forest,CA,92630,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/lake-forest-residential-care-facility
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Dana Point Manor,32591 Seven Seas Drive,Monarch Beach,CA,92629,"Assisted Living , Board and Care Home","$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/monarch-beach/dana-point-manor
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Sandy Creek Care Home,26442 Sandy Creek,Lake Forest,CA,92630,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/sandy-creek-care-home
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Southern Comfort Care Home,22356 VALDIVIA,MISSION VIEJO,CA,92691,Assisted Living,"$4,060/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/southern-comfort-care-home
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Sweetwater Senior Care Ii,4531 RANCHGROVE Drive,IRVINE,CA,92604,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/irvine/sweetwater-senior-care-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Sandy Creek Care Home II,21596 Audubon Way,Lake Forest,CA,92630,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/sandy-creek-care-home-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Astoria Senior Care Homes Cameo Shores,4545 ORRINGTON Road,CORONA DEL MAR,CA,92625,Assisted Living,"$3,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona-del-mar/astoria-senior-care-homes-cameo-shores
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Tessa's Place 4,2825 Calle Guadalajara,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/coastal-home-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Camino Hills Care Home 1,2927 Bonanza,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,740/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/san-clemente-care-home
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Primacare Home At Roxbury,4662 Roxbury Drive,Irvine,CA,92604,Assisted Living,"$5,595/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/irvine/primacare-home-at-roxbury
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Prestige Living,14952 Burnham Circle,Irvine,CA,92604,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/irvine/r-r-care-inc
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Agape Cottage VIII,48 Grant,Irvine,CA,92602,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/irvine/agape-cottage-viii-irvine
https://www.seniorly.com/assisted-living/california/aliso-viejo,18,Atlas Living Calle Grande Vista,2911 Calle Grande Vista,San Clemente,CA,92672,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/atlas-living-calle-grande-vista
