city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/orangevale,17,Serenity Care Villa - Sagewood,3217 Sagewood Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sagewood-villa
https://www.seniorly.com/assisted-living/california/orangevale,17,Wholesome Elderly on Eastern 1,3030 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$1,400/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-2
https://www.seniorly.com/assisted-living/california/orangevale,17,The Taylor Home II,3609 Plymouth Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/the-taylor-home-ii
https://www.seniorly.com/assisted-living/california/orangevale,18,Cherry Ridge Villa,6893 Cherry Ridge Circle,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/cherry-ridge-villa
https://www.seniorly.com/assisted-living/california/orangevale,18,Meryl's Lakeside Care Home,4531 Waterstone Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/greening-s-care-home-ii
https://www.seniorly.com/assisted-living/california/orangevale,18,Grace Garden Home Care,6410 Wisp Court,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/grace-garden-home-care
https://www.seniorly.com/assisted-living/california/orangevale,18,Timeless Treasures,3446 Becerra Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/timeless-treasures
https://www.seniorly.com/assisted-living/california/orangevale,18,Edison Estates,3741 Edison Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/edison-estates
https://www.seniorly.com/assisted-living/california/orangevale,18,Cindy Cendana Care Home,10108 Monte Vallo Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cindy-cendana-care-home
https://www.seniorly.com/assisted-living/california/orangevale,18,Rocklin Care Home,6459 Sonora Pass Way,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rocklin-care-home
https://www.seniorly.com/assisted-living/california/orangevale,18,American River Care Home,3817 Marconi Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/american-river-care-home
https://www.seniorly.com/assisted-living/california/orangevale,18,J & H Care Homes,8529 Arrowroot Circle,Antelope,CA,95843,Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/peaceful-manor
https://www.seniorly.com/assisted-living/california/orangevale,18,Silvana Senior Care 6,7040 Ludlow Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/pleasant-home-care
https://www.seniorly.com/assisted-living/california/orangevale,18,Lake View Residential Care,2932 Aberdeen Lane,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/lake-view-residential-care
https://www.seniorly.com/assisted-living/california/orangevale,18,Bonita Home Care,7189 Liverpool Lane,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care
https://www.seniorly.com/assisted-living/california/orangevale,18,Taj Residential Care,7144 Ludlow Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care
https://www.seniorly.com/assisted-living/california/orangevale,18,Mother Conching,7253 Liverpool Lane,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/worden-care-home-llc
https://www.seniorly.com/assisted-living/california/orangevale,18,Blessed Homecare,8538 Krans Court,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/silver-lining-care-home
https://www.seniorly.com/assisted-living/california/orangevale,18,Prestige Care Homes 1,9847 Lincoln Village Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-inc
https://www.seniorly.com/assisted-living/california/orangevale,18,Solenza Care Home,5525 BARBARA WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,310/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/solenza-home-care
https://www.seniorly.com/assisted-living/california/orangevale,18,Dad's Place,8100 Horseshoe Bar Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$3,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/loomis/dad-s-place-loomis
https://www.seniorly.com/assisted-living/california/orangevale,18,Rocklin Modern Care,5720 Morningside Ct,Rocklin,CA,95677,Assisted Living,"$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/rocklin-modern-care
https://www.seniorly.com/assisted-living/california/orangevale,18,Loving-Kindness Carehome,912 Oak Ridge Drive,Roseville,CA,95661,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/golden-oaks-roseville
https://www.seniorly.com/assisted-living/california/orangevale,19,Casa Amore,3136 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-garfield
https://www.seniorly.com/assisted-living/california/orangevale,19,Silvana Senior Care,4748 Robin Ct,Rocklin,CA,95677,Assisted Living,"$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/silvana-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,19,Reminisce Care Retreat 2,3431 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-2
https://www.seniorly.com/assisted-living/california/orangevale,19,G.M. Rojo Guest Home,5637 White Fir Way,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/sacramento/g-m-rojo-guest-home
https://www.seniorly.com/assisted-living/california/orangevale,19,Woodcreek Villa,521 Coulston Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/woodcreek-villa-llc
https://www.seniorly.com/assisted-living/california/orangevale,19,The Levendi Estate,4107 Levendi Lane,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/levendi-estate
https://www.seniorly.com/assisted-living/california/orangevale,19,Heavenly Angels,6152 Great Basin Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/heavenly-angels
https://www.seniorly.com/assisted-living/california/orangevale,19,Golden Heritage Senior Care Ii,3612 Eastern Avenue,Sacramento,CA,95821,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care-ii
https://www.seniorly.com/assisted-living/california/orangevale,19,Carmichael Senior Care,5208 Fair Oaks Boulevard,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/carmichael-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,19,Wholesome Elderly on Eastern 2,3024 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-1
https://www.seniorly.com/assisted-living/california/orangevale,19,Cali Care Retirement Home,3630 West Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cali-care-retirement-home
https://www.seniorly.com/assisted-living/california/orangevale,19,Love & Care For Elder II,7990 Cook Riolo Road,Antelope,CA,95843,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-ii
https://www.seniorly.com/assisted-living/california/orangevale,19,Adams Residential Care Services,7809 Old Auburn Road,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/adams-residential-care-services-llc
https://www.seniorly.com/assisted-living/california/orangevale,19,Better Care Senior Living,7528 Park Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/better-care-senior-living
https://www.seniorly.com/assisted-living/california/orangevale,19,Brookhaven Home Care,5916 Shadow Oak Drive,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/brookhaven-home-care
https://www.seniorly.com/assisted-living/california/orangevale,19,Dela Paz Care Home,6712 Green Ash Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/dela-paz-care-home
https://www.seniorly.com/assisted-living/california/orangevale,19,Little Brook Care Home 4,4401 Little Brook Ct,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/little-brook-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,19,Sungarden Villa Iv,303 OAK CANYON WAY,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/love-and-divine-home-care-folsom
https://www.seniorly.com/assisted-living/california/orangevale,19,Granny's Cottage,7717 Deanton Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grannys-cottage
https://www.seniorly.com/assisted-living/california/orangevale,19,Whispering Pine II,923 Apero Place,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/whispering-pine-ii
https://www.seniorly.com/assisted-living/california/orangevale,20,The Vintage Farmhouse,9316 Appalachian Drive,Sacramento,CA,95827,"Assisted Living , Memory Care","$3,930/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/sacramento/the-vintage-farmhouse
https://www.seniorly.com/assisted-living/california/orangevale,20,Good Samaritan Care Facility,4406 Barrett Road,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/good-samaritan-care-facility
https://www.seniorly.com/assisted-living/california/orangevale,20,Signature Living on Camelia Avenue,904 Camelia Avenue,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/signature-living-on-camelia-avenue
https://www.seniorly.com/assisted-living/california/orangevale,20,Refined Senior Living,7029 Refined Court,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/refined-senior-living
https://www.seniorly.com/assisted-living/california/orangevale,20,Addis Home Care,4800 Ipswitch Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/addis-home-care
https://www.seniorly.com/assisted-living/california/orangevale,20,Rashas Senior Living,8558 Sheraton Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/angies-care-home
https://www.seniorly.com/assisted-living/california/orangevale,20,A Nurses Touch RCFE,7209 Lynnbrook Court,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-nurses-touch-rcfe
https://www.seniorly.com/assisted-living/california/orangevale,20,All Seasons Golden Gate,9470 GOLDEN GATE Avenue.,ORANGEVALE,CA,95662,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-golden-gate
https://www.seniorly.com/assisted-living/california/orangevale,20,Mom & Pops Loving Nest,7800 Claypool Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-loving-and-joyful-home-ii
https://www.seniorly.com/assisted-living/california/orangevale,20,Sungarden Villa V,304 Oak Canyon Way,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/a-loving-and-divine-home-care
https://www.seniorly.com/assisted-living/california/orangevale,20,Legacy Senior Care,7084 Cane Valley Circle,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/ana-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/orangevale,20,Amoruso Care Home,4649 Plantation Drive,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/amoruso-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/orangevale,20,A-1 Elderly Care,103 Mclaren Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-1-elderly-care
https://www.seniorly.com/assisted-living/california/orangevale,20,The Elderly Inn IV,4908 Illinois Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/elderly-inn-iv
https://www.seniorly.com/assisted-living/california/orangevale,20,Delicate Stems For The Elderly,7008 Hershberger Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/delicate-stems-for-the-elderly
https://www.seniorly.com/assisted-living/california/orangevale,20,Crown Point Villa,1001 Tamarack Court,Roseville,CA,95661,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/crown-point-villa
https://www.seniorly.com/assisted-living/california/orangevale,20,Cypress Estate Living,8012 Mariposa Avenue,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/cypress-estate-living
https://www.seniorly.com/assisted-living/california/orangevale,20,Castle Oasis Home Care,5205 Castle Street,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/castle-oasis-home-care
https://www.seniorly.com/assisted-living/california/orangevale,20,Caring Hands Assisted Living,107 Cradle Bar Court,Folsom,CA,95630,Caring Hands Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/folsom/caring-hands-assisted-living-folsom
https://www.seniorly.com/assisted-living/california/orangevale,20,Carehaven Valencia,7545 Orange Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carehaven-valencia
https://www.seniorly.com/assisted-living/california/orangevale,21,Little Brook Care Home #2,3840 Dell Road,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/little-brook-care-home-2
https://www.seniorly.com/assisted-living/california/orangevale,21,Living Healthy Home Care 2,7612 Soquel Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care-2
https://www.seniorly.com/assisted-living/california/orangevale,21,Kind Connection,8159 Wachtel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/kind-connection
https://www.seniorly.com/assisted-living/california/orangevale,21,Iris Home Care,1302 Hillview Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/iris-home-care
https://www.seniorly.com/assisted-living/california/orangevale,21,Fair Oaks Villa,8781 Phoenix Avenue,Fair Oaks,CA,95628,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-villa
https://www.seniorly.com/assisted-living/california/orangevale,21,Hazel Home For Seniors,4919 Hazel Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/hazel-home-for-seniors
https://www.seniorly.com/assisted-living/california/orangevale,21,Harmony Haven Care Home,7974 Cobb Street,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/harmony-haven-care-home
https://www.seniorly.com/assisted-living/california/orangevale,21,Happy Memories Senior Care,255 Cimmaron Circle,Folsom,CA,95630,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/folsom/happy-memories-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,21,Guardian Angels Carehome,7400 Walnut Road,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/guardian-angels-carehome
https://www.seniorly.com/assisted-living/california/orangevale,21,Evergreen Palms Senior Care,7013 ROLLINGWOOD Boulevard,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/evergreen-palms-senior-care-llc
https://www.seniorly.com/assisted-living/california/orangevale,21,European Villa,6824 Mount Vernon Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/european-villa
https://www.seniorly.com/assisted-living/california/orangevale,21,Loving Care Senior Living III,5109 Chicago Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/loving-care-senior-living-iii
https://www.seniorly.com/assisted-living/california/orangevale,21,Luxury Living Assisted Care,7432 ANTELOPE Road,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/luxury-living-assisted-care
https://www.seniorly.com/assisted-living/california/orangevale,21,Sidney Home Care,7332 Sidney Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sidney-home-care
https://www.seniorly.com/assisted-living/california/orangevale,21,Silvana Senior Care 2,1245 Crescendo Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-2
https://www.seniorly.com/assisted-living/california/orangevale,21,Silver Lining Care Home,8189 Plumeria Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/silver-lining-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/orangevale,21,Saint Thomas Care Home,4905 SAINT THOMAS DRIVE,FAIR OAKS,CA,95628,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/saint-thomas-care-home
https://www.seniorly.com/assisted-living/california/orangevale,21,Roseville Senior Care,1740 CHELSEA WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,22,Robert Creek Villa I,8135 ROBERT CREEK VILLA COURT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/robert-creek-villa-i
https://www.seniorly.com/assisted-living/california/orangevale,22,Sabina's Care Home,8261 Sunbonnet Court,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/sabina-s-care-home
https://www.seniorly.com/assisted-living/california/orangevale,22,Pearl Care Assisted Living,8523 Windingway,Fair Oaks,CA,95628,Pearl Care Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/pearl-care-assisted-living
https://www.seniorly.com/assisted-living/california/orangevale,22,Orbison Oasis Home Care,1068 Orbison Court,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/orbison-oasis-home-care
https://www.seniorly.com/assisted-living/california/orangevale,22,Northerncare Facility,5016 Waterbury Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/northerncare-facility
https://www.seniorly.com/assisted-living/california/orangevale,22,Minnesota Home Care,7448 Minnesota Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/minnesota-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/orangevale,22,Spring Azure Senior Care,6924 OAK SPRING WAY,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/spring-azure-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,22,The Sunrise Village,7948 Sunrise Boulevard,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/the-sunrise-village
https://www.seniorly.com/assisted-living/california/orangevale,22,Sunrise Ranch Care Home,8225 EVA RETTA CT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,680/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-ranch-care-home
https://www.seniorly.com/assisted-living/california/orangevale,22,Sungarden Villa Ii,8381 Bunchberry Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-ii
https://www.seniorly.com/assisted-living/california/orangevale,22,Wholesome Elderly on Mathis,7131 Mathis Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/wholesome-elderly-on-mathis
https://www.seniorly.com/assisted-living/california/orangevale,22,Twin Oaks Home Care Assistance,7770 TWIN OAKS Avenue,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/twin-oaks-home-care-assistance
https://www.seniorly.com/assisted-living/california/orangevale,22,Tree Of Life,6924 Laurel Oak Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tree-of-life
https://www.seniorly.com/assisted-living/california/orangevale,22,Sungarden Villa III,8371 Bunchberry Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-iii
https://www.seniorly.com/assisted-living/california/orangevale,22,Splendor Oaks Senior Living 1,3609 Voleyn Street,Carmichael,CA,95608,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/splendor-oaks-senior-living-1
https://www.seniorly.com/assisted-living/california/orangevale,22,Delight in Care,618 Lucy Lane,Roseville,CA,95678,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/westwood-terrace-care-home
https://www.seniorly.com/assisted-living/california/orangevale,22,Lakeside Senior Living of Granite Bay,8365 Barton Road,Granite Bay,CA,95746,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/lakeside-senior-living-of-granite-bay
https://www.seniorly.com/assisted-living/california/orangevale,22,Cana Place 2,6845 Park Place,Granite Bay,CA,95746,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/cana-place-2
https://www.seniorly.com/assisted-living/california/orangevale,22,Golden Years Home Care,8417 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/golden-years-home-care-granite-bay
https://www.seniorly.com/assisted-living/california/orangevale,22,Elderly Carehome,8404 GAYLOR WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/elderly-carehome
https://www.seniorly.com/assisted-living/california/orangevale,23,Signature Living on Winding Way III,6264 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way-iii
https://www.seniorly.com/assisted-living/california/orangevale,23,Signature Living On Winding Way,6258 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way
https://www.seniorly.com/assisted-living/california/orangevale,23,Redwood Home Care Ii,3530 Farron Street,Rocklin,CA,95677,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/rocklin/redwood-home-care-ii
https://www.seniorly.com/assisted-living/california/orangevale,23,Redwood Home Care,3534 Farron Street,Rocklin,CA,95677,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/rocklin/redwood-home-care
https://www.seniorly.com/assisted-living/california/orangevale,23,Pure Care Home,6355 PERRIN WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/pure-care-home
https://www.seniorly.com/assisted-living/california/orangevale,23,Care Horizons,6645 Care Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons
https://www.seniorly.com/assisted-living/california/orangevale,23,New Life,6307 Grant Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/new-life
https://www.seniorly.com/assisted-living/california/orangevale,23,Lakeridge Senior Care,8655 Mooney Drive,Granite Bay,CA,95746,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/lakeridge-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,23,Nellie's Angels-Norris,3915 Norris Avenue,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-iii
https://www.seniorly.com/assisted-living/california/orangevale,23,Lexington Hills Senior Care,164 Biscayne Way,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/lexington-hills-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,23,Bright Horizons Care Home Ii,1972 BOSBURY WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home-ii
