city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/brea,18,Evergreen Care Home,4715 Street andrews avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/evergreen-care-home
https://www.seniorly.com/assisted-living/california/brea,18,Fullerton Sweet Home,516 South Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home
https://www.seniorly.com/assisted-living/california/brea,18,Fullerton Sweet Home,516 Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home-fullerton
https://www.seniorly.com/assisted-living/california/brea,18,Trihaven Assisted Living,3650 Randee Way,Fullerton,CA,92833,Trihaven Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/trihaven-assisted-living
https://www.seniorly.com/assisted-living/california/brea,18,Polly's Place,2143 West Fir Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place
https://www.seniorly.com/assisted-living/california/brea,18,Chestnut Cove,1225 East CHESTNUT Street,ANAHEIM,CA,92805,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/chestnut-cove
https://www.seniorly.com/assisted-living/california/brea,18,Elegant Care Villa - Buena Park,5491 Burlingame Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/los-coyotes-residental-care
https://www.seniorly.com/assisted-living/california/brea,18,Loveland Senior Living,2443 East Powhatan Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/loveland-senior-living
https://www.seniorly.com/assisted-living/california/brea,18,Divine & Gus Care Home,1315 Groton Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-gus-care-home
https://www.seniorly.com/assisted-living/california/brea,18,Golden Life Manor III,2324 East Puritan Lane,Anaheim,CA,92806,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-iii
https://www.seniorly.com/assisted-living/california/brea,18,Brenda's Guest Home,1274 North SIESTA Street,ANAHEIM,CA,92801,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/brenda-s-guest-home
https://www.seniorly.com/assisted-living/california/brea,18,Cherish Senior Living,907 North CHIPPEWA AVENUE,ANAHEIM,CA,92801,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/cherish-senior-living
https://www.seniorly.com/assisted-living/california/brea,18,Megan's Open Arms,249 South Calle Da Gama,Anaheim,CA,92807,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/megan-s-open-arms
https://www.seniorly.com/assisted-living/california/brea,18,A1 Residential Care Facility,2241 East ALDEN Avenue,ANAHEIM,CA,92806,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a1-residential-care-facility
https://www.seniorly.com/assisted-living/california/brea,18,A Faithful Home of Anaheim,710 South Newcastle Drive,Anaheim,CA,92801,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-faithful-home-of-anaheim
https://www.seniorly.com/assisted-living/california/brea,18,Jasmines Residential Care For Elderly,10407 Payette Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmines-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/brea,18,Angel Comfort Care 2,1212 West Rowan Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/westmont-house
https://www.seniorly.com/assisted-living/california/brea,18,Iris Guest Home,2702 North Berkely Street,Orange,CA,92864,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/iris-guest-home
https://www.seniorly.com/assisted-living/california/brea,18,B&C Senior Living,1354 North Ferndale Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-c-senior-living-anaheim
https://www.seniorly.com/assisted-living/california/brea,18,Sunrays Board & Care,7120 Fillmore Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunrays-board-care
https://www.seniorly.com/assisted-living/california/brea,19,Agape Orange Home Ii,502 East Meadowbrook Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home-ii-orange
https://www.seniorly.com/assisted-living/california/brea,19,Home Sweet Home,3342 Cold Plains Drive,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/home-sweet-home
https://www.seniorly.com/assisted-living/california/brea,19,Royal Care Family Homes 2,824 South CHANTILLY Street,ANAHEIM,CA,92806,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-homes-2
https://www.seniorly.com/assisted-living/california/brea,19,Holly Homecare Services,3034 West Glen Holly Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/holly-homecare-services
https://www.seniorly.com/assisted-living/california/brea,19,Flowers Family Care 2,2126 East MONROE Avenue,ORANGE,CA,92867,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/flowers-family-care-2
https://www.seniorly.com/assisted-living/california/brea,19,Sunshine Care Home,1017 North Gilbert Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunshine-care-home-anaheim
https://www.seniorly.com/assisted-living/california/brea,19,Danbrook Care Home,3359 West Orange Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/danbrook-care-home
https://www.seniorly.com/assisted-living/california/brea,19,Maison for Mom,804 West Brentwood Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/maison-for-mom-orange
https://www.seniorly.com/assisted-living/california/brea,19,Phamily Home Elderly Care 3,700 south janss street,ANAHEIM,CA,92805,Assisted Living,"$3,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/phamily-home-elderly-care-3
https://www.seniorly.com/assisted-living/california/brea,19,Sierra Vista Senior Living Ii,2533 East Lizbeth Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sierra-vista-senior-living-ii-anaheim
https://www.seniorly.com/assisted-living/california/brea,19,Casa Grande,2112 East Valley Glen Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care
https://www.seniorly.com/assisted-living/california/brea,19,Loving Homecare,6528 Greenleaf Avenue,Whittier,CA,90601,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/loving-homecare
https://www.seniorly.com/assisted-living/california/brea,19,Traditions At Stacey Lee,5105 East Stacey Lee Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$7,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/traditions-at-stacey-lee
https://www.seniorly.com/assisted-living/california/brea,19,One Golden Land,15745 Agosta Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/one-golden-land
https://www.seniorly.com/assisted-living/california/brea,19,Lakeview Elderly Care,4355 East Elkstone Avenue,Anaheim,CA,92807,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/lakeview-elderly-care-anaheim
https://www.seniorly.com/assisted-living/california/brea,19,Polly's Place 2 Rcfe,581 South Gilmar Street,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place-2-rcfe
https://www.seniorly.com/assisted-living/california/brea,19,St. Jude's Elder Care IV,1324 South Donna Beth,West Covina,CA,91791,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-covina/st-jude-s-elder-care-iv
https://www.seniorly.com/assisted-living/california/brea,19,T&T Sweet Homecare,8445 PHILODENDRON WAY,BUENA PARK,CA,90620,"Assisted Living , Board and Care Home","$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/t-t-sweet-homecare
https://www.seniorly.com/assisted-living/california/brea,19,Rdb Guest Home,2351 West Broadway,Ananheim,CA,92804,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ananheim/rdb-guest-home-ananheim
https://www.seniorly.com/assisted-living/california/brea,19,Harmony Grove Assisted Living,703 North Cambria Street,Anaheim,CA,92801,Harmony Grove Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/harmony-grove-assisted-living
https://www.seniorly.com/assisted-living/california/brea,20,A Touch of Care at Cannon,1427 North Cannon Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-at-cannon
https://www.seniorly.com/assisted-living/california/brea,20,Adelya Senior Home,495 Southwest Ridge Circle,Anaheim Hills,CA,92807,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim-hills/adelya-senior-homes-anaheim-hills
https://www.seniorly.com/assisted-living/california/brea,20,Cyecrest Guest Home,139 South Lincoln Street,Orange,CA,92866,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/cyecrest-guest-home-orange
https://www.seniorly.com/assisted-living/california/brea,20,Amari House,515 North HARCOURT Street,ANAHEIM,CA,92801,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amari-house
https://www.seniorly.com/assisted-living/california/brea,20,Cerritos Assisted Living,18511 Kamstra Avenue,Cerritos,CA,90703,Cerritos Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-assisted-living
https://www.seniorly.com/assisted-living/california/brea,20,Supercare Guest Home,13449 Biola Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/arc-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/brea,20,Angels Care Guest Home,10212 Malinda Lane,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-care-guest-home
https://www.seniorly.com/assisted-living/california/brea,20,Cerritos Villa 1,16231 Drycreek Lane,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-villa-1
https://www.seniorly.com/assisted-living/california/brea,20,Vine Residence,1405 East Vine Avenue,West Covina,CA,91791,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-covina/vine-residence-llc
https://www.seniorly.com/assisted-living/california/brea,20,Regency Meadows Home,8584 Hemlock Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/regency-meadows-home
https://www.seniorly.com/assisted-living/california/brea,20,Beverly Residential Care,9771 Beverly Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/beverly-residential-care
https://www.seniorly.com/assisted-living/california/brea,20,Martino Loving Care,1904 West Random Drive,Anaheim,CA,92804,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/genuinecare-residential-care-facility
https://www.seniorly.com/assisted-living/california/brea,20,Integrity Guest Home,6576 Christine Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/integrity-guest-home-inc
https://www.seniorly.com/assisted-living/california/brea,20,Golden Memories Senior Home,1200 West Ball Road,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/st-jude-care-home
https://www.seniorly.com/assisted-living/california/brea,20,House Of Hope,14558 Broadway Street,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/house-of-hope
https://www.seniorly.com/assisted-living/california/brea,20,Augustine Homes II,8455 Neptune Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-neptune
https://www.seniorly.com/assisted-living/california/brea,20,Sunrise Guest Home 2,610 SOUTH CAMPBELL DRIVE,ANAHEIM,CA,92804,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunrise-guest-home-2
https://www.seniorly.com/assisted-living/california/brea,20,Primrose Residental Care,651 Primrose Street S.,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/primrose-residental-care
https://www.seniorly.com/assisted-living/california/brea,20,Colorado Residential Care,436 North Colorado Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/colorado-residential-care
https://www.seniorly.com/assisted-living/california/brea,20,Angels Care Guest Home Ii,432 North Colorado Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/angels-care-guest-home-ii-anaheim
https://www.seniorly.com/assisted-living/california/brea,21,Agape Orange Home,816 East Meats Avenue,Orange,CA,92865,"Assisted Living , Memory Care","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home
https://www.seniorly.com/assisted-living/california/brea,21,Care Celine I,4381 Camphor Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-celine-i
https://www.seniorly.com/assisted-living/california/brea,21,Abundant Grace Care Villa,9672 COLONY STREET,ANAHEIM,CA,92804,Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/abundant-grace-care-villa
https://www.seniorly.com/assisted-living/california/brea,21,Abundant Grace Care Villa 2,9682 Colony Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/abundant-grace-care-villa-2
https://www.seniorly.com/assisted-living/california/brea,21,Clubhouse Senior Estate,1324 South Fann Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/clubhouse-senior-estate
https://www.seniorly.com/assisted-living/california/brea,21,Art of Living Silvertown,15431 Garo Street,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/art-of-living-silvertown
https://www.seniorly.com/assisted-living/california/brea,21,A Beloved Home of Diamond Bar,454 South Rock River Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/a-beloved-home-of-diamond-bar
https://www.seniorly.com/assisted-living/california/brea,21,Comfort First Home Care,645 South MAGNOLIA Avenue,ANAHEIM,CA,92804,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/comfort-first-home-care
https://www.seniorly.com/assisted-living/california/brea,21,Inner Circle Assisted Living #1,18332 Serrano Avenue,Villa Park,CA,92867,Inner Circle Assisted Living #1,,3.8,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-1-llc
https://www.seniorly.com/assisted-living/california/brea,21,Daryll's Place I,1457 South Nutwood Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/daryll-s-place-i
https://www.seniorly.com/assisted-living/california/brea,21,Good Hands Loving Care-Francisco,21063 Via Francisco,Yorba Linda,CA,92887,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/good-hands-loving-care-francisco
https://www.seniorly.com/assisted-living/california/brea,21,Close To Home Senior Care III,1148 East Chestnut Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care-iii
https://www.seniorly.com/assisted-living/california/brea,21,Sierra Vista Senior Living,1763 South Carnelian,Anehaim,CA,92802,"Assisted Living , Board and Care Home","$5,430/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anehaim/sierra-vista-senior-living
https://www.seniorly.com/assisted-living/california/brea,21,Carnelian Villas,1773 South Carnelian Street,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/carnelian-villas
https://www.seniorly.com/assisted-living/california/brea,21,Orange Senior Home,4994 Via Rosa,Yorba Linda,CA,92887,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/orange-senior-home
https://www.seniorly.com/assisted-living/california/brea,21,Balboa Senior Care,1669 North Fireside Street,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/balboa-senior-care
https://www.seniorly.com/assisted-living/california/brea,21,B & B Home Care,3173 West Polk Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-b-home-care
https://www.seniorly.com/assisted-living/california/brea,21,Victoria Villa Home,11132 Fraley Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/victoria-villa-home
https://www.seniorly.com/assisted-living/california/brea,21,Care Vanna,2438 East Parkside Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/care-jeselle
https://www.seniorly.com/assisted-living/california/brea,21,Knott's Landing Luxury Care,6359 Arnold Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/knott-s-landing-luxury-care
https://www.seniorly.com/assisted-living/california/brea,22,House of Hope of Buena Park,8441 San Marino Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/house-of-hope-of-buena-park
https://www.seniorly.com/assisted-living/california/brea,22,Va & C Homes / San Paco Circle,6901 San Paco Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-san-paco-circle
https://www.seniorly.com/assisted-living/california/brea,22,Satakash Care,7440 Ridgeway Drive,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/satakash-care
https://www.seniorly.com/assisted-living/california/brea,22,Family Ties Senior Living,6096 Sheridan Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/family-ties-senior-living
https://www.seniorly.com/assisted-living/california/brea,22,Goldenview Assisted Living,10231 Robin Hood Circle,Villa Park,CA,92861,Goldenview Assisted Living,"$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/villa-park/goldenview-assisted-living
https://www.seniorly.com/assisted-living/california/brea,22,Graces Home,2152 South Jetty Drive,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/graces-home
https://www.seniorly.com/assisted-living/california/brea,22,Amparo Elder Care Home,2229 East Hoover Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/amparo-elder-care-home
https://www.seniorly.com/assisted-living/california/brea,22,Pristine Home Care,9252 Pacific Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/pristine-home-care
https://www.seniorly.com/assisted-living/california/brea,22,Garden Of Eden Guest Home,11661 Puryear Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home-garden-grove
https://www.seniorly.com/assisted-living/california/brea,22,Summit View Home Care,107 Clearview Crest Drive,Diamond Bar,CA,91765,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/summit-view-home-care-diamond-bar
https://www.seniorly.com/assisted-living/california/brea,22,The Parliament Guest Home,10591 Parliament Avenue,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/parliament-guest-home
https://www.seniorly.com/assisted-living/california/brea,22,Amethyst Home,10542 Sherrill Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-home
https://www.seniorly.com/assisted-living/california/brea,22,Felson Board and Care,13639 FELSON STREET,CERRITOS,CA,90703,Felson Board and Care,"$4,660/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/felson-board-and-care
https://www.seniorly.com/assisted-living/california/brea,22,Quality Senior Living at Beaton,2344 W.Beaton Way,Orange,CA,92868,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/golden-life-manor-iv-orange
https://www.seniorly.com/assisted-living/california/brea,22,Love Home Care for Elderly,22935 Happy Hollow Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/love-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/brea,22,Morning Sunrise Villa,9061 Orangewood Avenue,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/morning-sunrise-villa
https://www.seniorly.com/assisted-living/california/brea,22,St Jude Care Home,10611 Cedarhill Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/villa-park/st-jude-care-home-villa-park
https://www.seniorly.com/assisted-living/california/brea,22,Jc Cottages - Lincoln,825 North Lincoln Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/pure-care-lincoln
https://www.seniorly.com/assisted-living/california/brea,22,Senior Family Home 1,3148 West Rome Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/senior-family-home-1
https://www.seniorly.com/assisted-living/california/brea,22,Inner Circle Assisted Living #2,19364 Mesa Drive,Villa Park,CA,92861,Inner Circle Assisted Living #2,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-2
https://www.seniorly.com/assisted-living/california/brea,23,Ck Homes / Cypress Ii,8742 Cypress Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/ck-homes-cypress-ii
https://www.seniorly.com/assisted-living/california/brea,23,Comfort Care Home #3,13548 Reva Place,Cerritos,CA,90703,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/comfort-care-home-3
https://www.seniorly.com/assisted-living/california/brea,23,Rosewood Care Home,10821 Vickers Drive,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rosewood-care-home-garden-grove
https://www.seniorly.com/assisted-living/california/brea,23,Ace Home,2230 East JACARANDA Avenue,ORANGE,CA,92867,Assisted Living,"$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/ace-home
https://www.seniorly.com/assisted-living/california/brea,23,At Home Elder Care,1919 East Lomita Avenue,Orange,CA,92867,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/lomita-guest-home
https://www.seniorly.com/assisted-living/california/brea,23,Buena Park Elder Care,6351 San Ruben Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/buena-park-elder-care
https://www.seniorly.com/assisted-living/california/brea,23,Blossom Care Home,812 North Fern Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/blossom-care-home
https://www.seniorly.com/assisted-living/california/brea,23,Rise and Shine Villa Park,17872 Portsmouth Circle,Villa Park,CA,92861,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/rise-and-shine-villa-park
https://www.seniorly.com/assisted-living/california/brea,23,New Era Guest Home II,9831 Royal Palm Boulevard,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home-ii
https://www.seniorly.com/assisted-living/california/brea,23,Marigold Board and Care,8601 SAN ROMOLO WAY,BUENA PARK,CA,90620,Marigold Board and Care,"$4,260/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/marigold-board-and-care
https://www.seniorly.com/assisted-living/california/brea,23,Anaheim Villa Estates,3341 West Ball Road,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/anaheim-villa-estates
https://www.seniorly.com/assisted-living/california/brea,23,Life Care Senior Manor,10415 AZALEA CIRCLE,GARDEN GROVE,CA,92840,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/life-care-senior-manor
https://www.seniorly.com/assisted-living/california/brea,23,Magnolia Manor of Orange,363 North Magnolia,Orange,CA,92866,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/magnolia-manor-of-orange
https://www.seniorly.com/assisted-living/california/brea,23,Chapman Rose,10461 CHAPMAN AVENUE,GARDEN GROVE,CA,92840,Assisted Living,"$3,830/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/chapman-rose-inc
https://www.seniorly.com/assisted-living/california/brea,23,Fountain of Youth Senior Living 2,525 North Handy Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/fountain-of-youth-senior-living-2
