city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/signal-hill,11,Family Connect Memory Care,1747 Greenwood Avenue,Torrance,CA,90503,Family Connect Memory Care,"$9,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/family-connect-memory-care
https://www.seniorly.com/assisted-living/california/signal-hill,11,Coast to Coast Senior Wellness,5561 East Vernon Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/coast-to-coast-senior-wellness
https://www.seniorly.com/assisted-living/california/signal-hill,12,Happy Reliable Home Care,2851 East 221St Street,Carson,CA,90810,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/blessed-blissful-home-care-2
https://www.seniorly.com/assisted-living/california/signal-hill,12,Blessed Life Assisted Living Facility,3815 Brayton Avenue,Long Beach,CA,90807,Blessed Life Assisted Living Facility,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/blessed-life-assisted-living-facility
https://www.seniorly.com/assisted-living/california/signal-hill,12,In R Great Hands Stevely,3439 Stevely Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/in-r-great-hands-stevely
https://www.seniorly.com/assisted-living/california/signal-hill,12,"Faithful Home of Rossmoor, A",2851 BOSTONIAN Drive,ROSSMOOR,CA,90720,Assisted Living,"$4,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/faithful-home-of-rossmoor-a
https://www.seniorly.com/assisted-living/california/signal-hill,12,Rossmoor Home Assisted Living,2921 Street Albans,Los Alamitos,CA,90720,Rossmoor Home Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-home-assisted-living
https://www.seniorly.com/assisted-living/california/signal-hill,12,Rossmoor Sunshine Villa-Kensington,11802 Kensington Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-kensington
https://www.seniorly.com/assisted-living/california/signal-hill,12,Pine Residential Villa,3266 Pine Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pine-residential-villa
https://www.seniorly.com/assisted-living/california/signal-hill,12,Palo Verde Homes,4423 Carfax Avenue,Lakewood,CA,90713,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/palo-verde-homes-lakewood
https://www.seniorly.com/assisted-living/california/signal-hill,12,Somerset Homecare,1309 East Somerset Place,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/somerset-homecare
https://www.seniorly.com/assisted-living/california/signal-hill,12,Vernon Cottage,2312 Roswell Avenue,Long Beach,CA,90815,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/vernon-cottage-long-beach
https://www.seniorly.com/assisted-living/california/signal-hill,12,A Faithful Home of Los Alamitos,12791 Martha Ann Drive,Rossmoor,CA,90720,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/a-faithful-home-of-los-alamitos
https://www.seniorly.com/assisted-living/california/signal-hill,12,Wellness World,1119 East 215Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$3,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/wellness-world
https://www.seniorly.com/assisted-living/california/signal-hill,12,Pioneer Care Home,3671 North PIONEER Boulevard,LONG BEACH,CA,90808,Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pioneer-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,12,New Villa - Monarch,1638 East CYRENE DRIVE,CARSON,CA,90746,"Assisted Living , Board and Care Home","$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/new-villa-monarch
https://www.seniorly.com/assisted-living/california/signal-hill,12,Dignity Care Homes,11643 169th Street,Artesia,CA,90701,"Assisted Living , Board and Care Home , Memory Care","$4,010/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/artesia/dignity-care-homes-artesia
https://www.seniorly.com/assisted-living/california/signal-hill,12,Cerritos Assisted Living,18511 Kamstra Avenue,Cerritos,CA,90703,Cerritos Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-assisted-living
https://www.seniorly.com/assisted-living/california/signal-hill,12,Lamar's Haven,1618 East Turmont Street,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/lamar-s-haven
https://www.seniorly.com/assisted-living/california/signal-hill,12,Qfc Loving Care - Lajara,10710 La Jara Street,Cerritos,CA,90703,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-lajara
https://www.seniorly.com/assisted-living/california/signal-hill,12,Yearling Board and Care,11439 Yearling Circle,Cerritos,CA,90703,Yearling Board and Care,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/yearling-board-and-care
https://www.seniorly.com/assisted-living/california/signal-hill,12,Halldale Guesthome,23438 Halldale Avenue,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/halldale-manor
https://www.seniorly.com/assisted-living/california/signal-hill,13,Oakk Care Residential Facility for the Elderly,1358 East Helmick Street,Carson,CA,90746,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/carson/oakk-care-residential-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/signal-hill,13,Downey Christian Home,8800 DALEN STREET,DOWNEY,CA,90242,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/downey/downey-christian-home
https://www.seniorly.com/assisted-living/california/signal-hill,13,Cerritos Villa 1,16231 Drycreek Lane,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-villa-1
https://www.seniorly.com/assisted-living/california/signal-hill,13,Venetian Garden Guest Home,22706 MARINE AVENUE,CARSON,CA,90745,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/venetian-garden-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,13,Arw Home Care,505 East LINCOLN Street,CARSON,CA,90745,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/arw-home-care-inc
https://www.seniorly.com/assisted-living/california/signal-hill,13,Anl Facility Home,12073 Highdale Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/anl-facility-home
https://www.seniorly.com/assisted-living/california/signal-hill,13,Serenity Villa Jja,1036 Via La Paz,San Pedro,CA,90732,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-pedro/serenity-guest-home-iv
https://www.seniorly.com/assisted-living/california/signal-hill,13,Casa Del Sur,343 East 228th Street,Carson,CA,90745,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/casa-del-sur-carson
https://www.seniorly.com/assisted-living/california/signal-hill,13,Victoria Caring Home,6462 Ferne Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/victoria-residential-care
https://www.seniorly.com/assisted-living/california/signal-hill,13,Integrity Guest Home,6576 Christine Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/integrity-guest-home-inc
https://www.seniorly.com/assisted-living/california/signal-hill,13,Blessed Hands Residential Care Facility for The,17513 VALMEYER AVENUE,GARDENA,CA,90248,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/gardena/blessed-hands-residential-care-facility-for-the
https://www.seniorly.com/assisted-living/california/signal-hill,13,Happy Living Reliable Home,109 EAST 232ND PLACE,CARSON,CA,90745,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/happy-living-reliable-home-llc
https://www.seniorly.com/assisted-living/california/signal-hill,13,Pleasant Villa,19326 Fariman Drive,Carson,CA,90746,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/pleasant-villa
https://www.seniorly.com/assisted-living/california/signal-hill,13,Peters Family Home,427 East JAVELIN Street,CARSON,CA,90745,"Assisted Living , Board and Care Home","$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/peters-family-home
https://www.seniorly.com/assisted-living/california/signal-hill,13,Golden Care Living,2052 Redondela Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/golden-care-living-inc
https://www.seniorly.com/assisted-living/california/signal-hill,13,Good Hands Homecare,105 West 225Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,190/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/good-hands-homecare
https://www.seniorly.com/assisted-living/california/signal-hill,13,Santa Fe Home Care Ii,2255 Santa Fe Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/santa-fe-home-care-ii
https://www.seniorly.com/assisted-living/california/signal-hill,13,St Jules Care Villa,19229 Almadin Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/st-jules-care-villa
https://www.seniorly.com/assisted-living/california/signal-hill,13,Emerald Isle Assisted Living 2,28016 Calzada Drive.,Palos Verdes Peninsula,CA,90274,Emerald Isle Assisted Living 2,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula/emerald-isle-assisted-living-2
https://www.seniorly.com/assisted-living/california/signal-hill,13,Tlc Guest Home II,28024 Calzada Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/tlc-guest-home-ii
https://www.seniorly.com/assisted-living/california/signal-hill,14,Senior Manor Care,2011 Santa Rena Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/senior-manor-care
https://www.seniorly.com/assisted-living/california/signal-hill,14,Lakewood Palace Hc,12440 east 207th street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/lakewood-palace-hc
https://www.seniorly.com/assisted-living/california/signal-hill,14,Golden Hands Care Home,5132 Edinger Avenue,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/golden-hands-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,14,Primecare Bellflower,10245 Trabuco Street,Bellflower,CA,90706,"Assisted Living , Board and Care Home","$4,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/bellflower/primecare-bellflower
https://www.seniorly.com/assisted-living/california/signal-hill,14,Golden City Home Care,2451 West 230Th Street,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-city-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,14,Senior Manor Care Iii,2423 Santa Fe Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/kind-heart-home-care-v
https://www.seniorly.com/assisted-living/california/signal-hill,14,Candleberry Care,4216 Candleberry Avenue,Seal Beach,CA,90740,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/candleberry-care
https://www.seniorly.com/assisted-living/california/signal-hill,14,Serenity Seniors Home III,212 South Essey Avenue,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,240/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iii
https://www.seniorly.com/assisted-living/california/signal-hill,14,Danbrook Care Home,3359 West Orange Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/danbrook-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,14,Home 'R Us,10423 TRABUCO Street,BELLFLOWER,CA,90706,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/bellflower/home-r-us
https://www.seniorly.com/assisted-living/california/signal-hill,14,You Are Why,12535 Elvins Street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/you-are-why-llc
https://www.seniorly.com/assisted-living/california/signal-hill,14,Sweet Life Cottage,909 W.232nd Street,Torrance,CA,90502,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/sweet-life-cottage
https://www.seniorly.com/assisted-living/california/signal-hill,14,Pacific Care Assisted Living,406 West 234th Street,Carson,CA,90745,Pacific Care Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/pacific-care-assisted-living
https://www.seniorly.com/assisted-living/california/signal-hill,14,Sunrays Board & Care,7120 Fillmore Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunrays-board-care
https://www.seniorly.com/assisted-living/california/signal-hill,14,Meadowlark Gardens III,6102 Cornell Drive,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iii
https://www.seniorly.com/assisted-living/california/signal-hill,14,Meadowlark Gardens On Cornell,6112 Cornell Drive,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-on-cornell
https://www.seniorly.com/assisted-living/california/signal-hill,14,C&H #7 Residential Care for Elderly,4702 East San Vincente Street,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/c-h-7-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/signal-hill,14,A Faithful Home of Huntington Beach,6192 KIMBERLY DRIVE,HUNTINGTON BEACH,CA,92647,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/a-faithful-home-of-huntington-beach
https://www.seniorly.com/assisted-living/california/signal-hill,14,Serenity Family Home Care,2653 West 225Th Street,Torrance,CA,90505,Assisted Living,"$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/alternative-residential-care
https://www.seniorly.com/assisted-living/california/signal-hill,14,A Sunnyday Guesthome,411 West 226th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/a-sunnyday-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,15,Luxury Assisted Living,22901 Meyler Avenue,Torrance,CA,90502,Luxury Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/luxury-assisted-living-llc
https://www.seniorly.com/assisted-living/california/signal-hill,15,Golden Care Living Iii,1308 Hickory Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-care-living-iii
https://www.seniorly.com/assisted-living/california/signal-hill,15,Sterling Senior Community 8,15442 Columbia Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-8
https://www.seniorly.com/assisted-living/california/signal-hill,15,Neardale Place,8705 NEARDALE Street,PARAMOUNT,CA,90723,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/paramount/neardale-place
https://www.seniorly.com/assisted-living/california/signal-hill,15,Brightwater Guest Home 3,1620 Iris Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/brightwater-guest-home-3
https://www.seniorly.com/assisted-living/california/signal-hill,15,Ocean Pearl Homecare,22609 Menlo Avenue,Torrance,CA,90502,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/ocean-pearl-homecare
https://www.seniorly.com/assisted-living/california/signal-hill,15,Holly Homecare Services,3034 West Glen Holly Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/holly-homecare-services
https://www.seniorly.com/assisted-living/california/signal-hill,15,Princeville - College Park,3601 OLEANDER STREET,SEAL BEACH,CA,90740,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/princeville-college-park
https://www.seniorly.com/assisted-living/california/signal-hill,15,Sweet Life Guest Home,903 West 232nd Street,Torrance,CA,90502,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sweet-life-guest-home-torrance
https://www.seniorly.com/assisted-living/california/signal-hill,15,Sumner Board and Care,8652 Sumner Place,Cypress,CA,90630,Sumner Board and Care,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/sumner-board-and-care
https://www.seniorly.com/assisted-living/california/signal-hill,15,Joyful Hearts Care Home,11648 FACULTY Drive,NORWALK,CA,90650,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/joyful-hearts-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,15,Southwoods Living,23506 Clearpool Place,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/southwoods-living-inc-
https://www.seniorly.com/assisted-living/california/signal-hill,15,Casa Blanca Senior Care,13833 BIRKHALL AVENUE,BELLFLOWER,CA,90706,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/bellflower/casa-blanca-senior-care-llc
https://www.seniorly.com/assisted-living/california/signal-hill,15,Brio Vista Senior Care,13623 Dempster Avenue,Downey,CA,90242,"Assisted Living , Board and Care Home","$5,160/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/downey/brio-vista-senior-care
https://www.seniorly.com/assisted-living/california/signal-hill,15,Sunshine Board and Care Harbor,23411 Halldale Avenue,Harbor City,CA,90710,Sunshine Board and Care Harbor,,3.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/sunshine-board-and-care-harbor-llc
https://www.seniorly.com/assisted-living/california/signal-hill,15,Torrance Regency Senior Living,22929 Petroleum Avenue,Torrance,CA,90502,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/torrance-regency-senior-living
https://www.seniorly.com/assisted-living/california/signal-hill,15,Sterling Senior Community V,1200 West 226Th,Torrance,CA,90502,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sterling-senior-community-v
https://www.seniorly.com/assisted-living/california/signal-hill,15,Ck Homes / Cypress Ii,8742 Cypress Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/ck-homes-cypress-ii
https://www.seniorly.com/assisted-living/california/signal-hill,15,Cypress Board and Care,5501 CATHY CIRCLE,CYPRESS,CA,90630,Cypress Board and Care,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/cypress-board-and-care
https://www.seniorly.com/assisted-living/california/signal-hill,15,Easy St. Senior Living,1802 west 156th street,COMPTON,CA,90220,"Assisted Living , Board and Care Home","$4,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/easy-st-senior-living
https://www.seniorly.com/assisted-living/california/signal-hill,16,St Anthony's Care Home Ii,1724 West 254Th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lomita/st-anthony-s-care-home-ii
https://www.seniorly.com/assisted-living/california/signal-hill,16,Luchen Santos Homes,6075 Belle Avenue,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/luchen-santos-homes-inc-
https://www.seniorly.com/assisted-living/california/signal-hill,16,Norwalk Villas I,12121 164th Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/j-and-c-house-of-love
https://www.seniorly.com/assisted-living/california/signal-hill,16,Pine House Villa,1218 East PINE Street,COMPTON,CA,90221,"Assisted Living , Board and Care Home","$4,570/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/pine-house-villa
https://www.seniorly.com/assisted-living/california/signal-hill,16,Golden Harvest Care Home 3,2109 West 156th Street,Compton,CA,90220,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/golden-harvest-care-home-3
https://www.seniorly.com/assisted-living/california/signal-hill,16,Serenity Home Care,5582 Lime Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/serenity-home-care-cypress
https://www.seniorly.com/assisted-living/california/signal-hill,16,Lorraine Guest Home,5742 Belle Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cypress/lorraine-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,16,Banff Family Home,1311 West 218th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/banff-family-home
https://www.seniorly.com/assisted-living/california/signal-hill,16,Palos Verdes Care Cottage,1808 Peninsula Verde Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/palos-verdes-care-cottage
https://www.seniorly.com/assisted-living/california/signal-hill,16,Princeville-Bolsa Chica,5191 VALLECITO Avenue,WESTMINSTER,CA,92683,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/princeville-bolsa-chica
https://www.seniorly.com/assisted-living/california/signal-hill,16,Keen Home Harvard,5112 Harvard Avenue,Westminister,CA,92683,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/westminister/keen-home-harvard
https://www.seniorly.com/assisted-living/california/signal-hill,16,A Family Home Care,23612 President Avenue,Harbor City,CA,90710,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/a-family-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,16,Michael's Manor,23704 Hynford Place,Harbor City,CA,90710,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/michael-s-manor
https://www.seniorly.com/assisted-living/california/signal-hill,16,Jm Joy Home Care,2049 West 235Th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/amor-vida-care
https://www.seniorly.com/assisted-living/california/signal-hill,16,Kinah Mae Home,1420 West 186th Street,Gardena,CA,90248,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/gardena/kinah-mae-home-llc
https://www.seniorly.com/assisted-living/california/signal-hill,16,House of Hope of Buena Park,8441 San Marino Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/house-of-hope-of-buena-park
https://www.seniorly.com/assisted-living/california/signal-hill,16,Emmanuel's Paradise for the Elderly,2737 WEST 154TH STREET,COMPTON,CA,90220,"Assisted Living , Board and Care Home","$4,120/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/emmanuel-s-paradise-for-the-elderly
https://www.seniorly.com/assisted-living/california/signal-hill,16,Divine Life Guest Home,1711 West 243Rd Street,Lomita,CA,90717,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lomita/lomita-terrace-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,16,Proper Living Senior Care,12892 ADAMS Street,GARDEN GROVE,CA,92845,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/proper-living-senior-care
https://www.seniorly.com/assisted-living/california/signal-hill,16,Summer Breeze Manor,1558 West 216Th Street,Torrance,CA,90501,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/summer-breeze-manor
https://www.seniorly.com/assisted-living/california/signal-hill,17,Golden Senior Assisted Living Ii,1644 West 222Nd Street,Torrance,CA,90501,Golden Senior Assisted Living Ii,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/kind-heart-home-care-vi
https://www.seniorly.com/assisted-living/california/signal-hill,17,Montoak Two,1809 1/2 255th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/montoak-two
https://www.seniorly.com/assisted-living/california/signal-hill,17,Montoak One,1811 255TH STREET,LOMITA,CA,90717,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/montoak-one
https://www.seniorly.com/assisted-living/california/signal-hill,17,Excellence Board and Care,12551 Downey Avenue,Downey,CA,90242,Excellence Board and Care,,3.6,No,No,https://www.seniorly.com/assisted-living/california/downey/excellence-board-and-care
https://www.seniorly.com/assisted-living/california/signal-hill,17,Serenity Seniors Home,14043 South Northwood Avenue,Compton,CA,90222,Assisted Living,"$4,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iv
https://www.seniorly.com/assisted-living/california/signal-hill,17,Golden Senior Assisted Living Iii,2265 West 237Th Street,Torrance,CA,90501,Golden Senior Assisted Living Iii,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-life-homecare-vii
https://www.seniorly.com/assisted-living/california/signal-hill,17,St. Gabriel Care Villa,6081 CERULEAN Avenue,GARDEN GROVE,CA,92845,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-gabriel-care-villa
https://www.seniorly.com/assisted-living/california/signal-hill,17,St. John the Evangelist Care Villa,6171 DUDMAN AVENUE,GARDEN GROVE,CA,92845,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-john-the-evangelist-care-villa
https://www.seniorly.com/assisted-living/california/signal-hill,17,Marigold Board and Care,8601 SAN ROMOLO WAY,BUENA PARK,CA,90620,Marigold Board and Care,"$4,260/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/marigold-board-and-care
https://www.seniorly.com/assisted-living/california/signal-hill,17,Comfort Care Home #3,13548 Reva Place,Cerritos,CA,90703,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/comfort-care-home-3
