city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/norwalk,17,Amari House,515 North HARCOURT Street,ANAHEIM,CA,92801,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amari-house
https://www.seniorly.com/assisted-living/california/norwalk,17,Polly's Place,2143 West Fir Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place
https://www.seniorly.com/assisted-living/california/norwalk,17,Golden Angel of La Habra Ii,1250 VIVIWOOD PLACE,LA HABRA,CA,90631,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-angel-of-la-habra-ii
https://www.seniorly.com/assisted-living/california/norwalk,17,Rossmoor Sunshine Villa-Kensington,11802 Kensington Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-kensington
https://www.seniorly.com/assisted-living/california/norwalk,18,Divine & Gus Care Home,1315 Groton Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-gus-care-home
https://www.seniorly.com/assisted-living/california/norwalk,18,Brenda's Guest Home,1274 North SIESTA Street,ANAHEIM,CA,92801,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/brenda-s-guest-home
https://www.seniorly.com/assisted-living/california/norwalk,18,Mg Heights I,10612 LEXINGTON STREET,STANTON,CA,90680,Assisted Living,"$4,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/stanton/mg-heights-i
https://www.seniorly.com/assisted-living/california/norwalk,18,Rdb Guest Home,2351 West Broadway,Ananheim,CA,92804,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ananheim/rdb-guest-home-ananheim
https://www.seniorly.com/assisted-living/california/norwalk,18,"Faithful Home of Rossmoor, A",2851 BOSTONIAN Drive,ROSSMOOR,CA,90720,Assisted Living,"$4,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/faithful-home-of-rossmoor-a
https://www.seniorly.com/assisted-living/california/norwalk,18,Rossmoor Home Assisted Living,2921 Street Albans,Los Alamitos,CA,90720,Rossmoor Home Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-home-assisted-living
https://www.seniorly.com/assisted-living/california/norwalk,18,Vernon Cottage,2312 Roswell Avenue,Long Beach,CA,90815,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/vernon-cottage-long-beach
https://www.seniorly.com/assisted-living/california/norwalk,18,Syracuse Residential Care,7362 SYRACUSE Avenue,STANTON,CA,90680,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/syracuse-residential-care
https://www.seniorly.com/assisted-living/california/norwalk,18,Aria Senior Care Assisted Living,908 North Valley View Place,Fullerton,CA,92833,Aria Senior Care Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/aria-senior-care-assisted-living-llc
https://www.seniorly.com/assisted-living/california/norwalk,18,Martha's House,2422 East 113 Street,Los Angeles,CA,90059,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/llc-ms-jones-house
https://www.seniorly.com/assisted-living/california/norwalk,18,Comfort First Home Care,645 South MAGNOLIA Avenue,ANAHEIM,CA,92804,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/comfort-first-home-care
https://www.seniorly.com/assisted-living/california/norwalk,18,Home Sweet Home,3342 Cold Plains Drive,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/home-sweet-home
https://www.seniorly.com/assisted-living/california/norwalk,18,Care Marstel 1,1050 Kingston Drive,La Habra,CA,90631,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-habra/care-marstel-1
https://www.seniorly.com/assisted-living/california/norwalk,18,Assured Care Villa,561 East 2nd Avenue,La Habra,CA,90631,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-habra/assured-care-villa
https://www.seniorly.com/assisted-living/california/norwalk,18,One Golden Land,15745 Agosta Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/one-golden-land
https://www.seniorly.com/assisted-living/california/norwalk,18,Pine Residential Villa,3266 Pine Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pine-residential-villa
https://www.seniorly.com/assisted-living/california/norwalk,18,Cherish Senior Living,907 North CHIPPEWA AVENUE,ANAHEIM,CA,92801,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/cherish-senior-living
https://www.seniorly.com/assisted-living/california/norwalk,18,Amethyst Home,10542 Sherrill Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-home
https://www.seniorly.com/assisted-living/california/norwalk,18,A Faithful Home of Los Alamitos,12791 Martha Ann Drive,Rossmoor,CA,90720,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/a-faithful-home-of-los-alamitos
https://www.seniorly.com/assisted-living/california/norwalk,18,Candleberry Care,4216 Candleberry Avenue,Seal Beach,CA,90740,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/candleberry-care
https://www.seniorly.com/assisted-living/california/norwalk,19,Abundant Grace Care Villa,9672 COLONY STREET,ANAHEIM,CA,92804,Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/abundant-grace-care-villa
https://www.seniorly.com/assisted-living/california/norwalk,19,St. John the Evangelist Care Villa,6171 DUDMAN AVENUE,GARDEN GROVE,CA,92845,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-john-the-evangelist-care-villa
https://www.seniorly.com/assisted-living/california/norwalk,19,Abundant Grace Care Villa 2,9682 Colony Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/abundant-grace-care-villa-2
https://www.seniorly.com/assisted-living/california/norwalk,19,Princeville - College Park,3601 OLEANDER STREET,SEAL BEACH,CA,90740,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/princeville-college-park
https://www.seniorly.com/assisted-living/california/norwalk,19,Morning Sunrise Villa,9061 Orangewood Avenue,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/morning-sunrise-villa
https://www.seniorly.com/assisted-living/california/norwalk,19,One Love Home Care I,11531 Lenmar Street,Stanton,CA,90680,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/stanton/one-love-home-care-i
https://www.seniorly.com/assisted-living/california/norwalk,19,Victoria Villa Home,11132 Fraley Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/victoria-villa-home
https://www.seniorly.com/assisted-living/california/norwalk,19,Sunrise Guest Home 2,610 SOUTH CAMPBELL DRIVE,ANAHEIM,CA,92804,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunrise-guest-home-2
https://www.seniorly.com/assisted-living/california/norwalk,19,The Retreat at Las Palmas,Y07 East Las Palmas Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-retreat-at-las-palmas
https://www.seniorly.com/assisted-living/california/norwalk,19,St. Gabriel Care Villa,6081 CERULEAN Avenue,GARDEN GROVE,CA,92845,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-gabriel-care-villa
https://www.seniorly.com/assisted-living/california/norwalk,19,Pristine Home Care,9252 Pacific Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/pristine-home-care
https://www.seniorly.com/assisted-living/california/norwalk,19,Primrose Residental Care,651 Primrose Street S.,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/primrose-residental-care
https://www.seniorly.com/assisted-living/california/norwalk,19,Compassionate Home Care,1048 North Hermosa Drive,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/compassionate-home-care-anaheim
https://www.seniorly.com/assisted-living/california/norwalk,19,Proper Living Senior Care,12892 ADAMS Street,GARDEN GROVE,CA,92845,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/proper-living-senior-care
https://www.seniorly.com/assisted-living/california/norwalk,19,Martino Loving Care,1904 West Random Drive,Anaheim,CA,92804,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/genuinecare-residential-care-facility
https://www.seniorly.com/assisted-living/california/norwalk,19,Carrie's Loving Care,935 West 127th Street,Compton,CA,90222,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/carrie-s-loving-care
https://www.seniorly.com/assisted-living/california/norwalk,19,Happy Reliable Home Care,2851 East 221St Street,Carson,CA,90810,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/blessed-blissful-home-care-2
https://www.seniorly.com/assisted-living/california/norwalk,19,Serenity Seniors Home,14043 South Northwood Avenue,Compton,CA,90222,Assisted Living,"$4,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iv
https://www.seniorly.com/assisted-living/california/norwalk,19,Coastal Comfort Assisted Living,856 North West Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living-anaheim
https://www.seniorly.com/assisted-living/california/norwalk,19,Coastal Comfort Assisted Living,856 Northwest Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living
https://www.seniorly.com/assisted-living/california/norwalk,20,Bella's Open Arms,1601 Skyline Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/casa-dolce-home
https://www.seniorly.com/assisted-living/california/norwalk,20,Easy St. Senior Living,1802 west 156th street,COMPTON,CA,90220,"Assisted Living , Board and Care Home","$4,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/easy-st-senior-living
https://www.seniorly.com/assisted-living/california/norwalk,20,Art of Living Silvertown,15431 Garo Street,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/art-of-living-silvertown
https://www.seniorly.com/assisted-living/california/norwalk,20,Princeville-Bolsa Chica,5191 VALLECITO Avenue,WESTMINSTER,CA,92683,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/princeville-bolsa-chica
https://www.seniorly.com/assisted-living/california/norwalk,20,Lamar's Haven,1618 East Turmont Street,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/lamar-s-haven
https://www.seniorly.com/assisted-living/california/norwalk,20,Angel Comfort Care 2,1212 West Rowan Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/westmont-house
https://www.seniorly.com/assisted-living/california/norwalk,20,Golden Harvest Care Home 3,2109 West 156th Street,Compton,CA,90220,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/golden-harvest-care-home-3
https://www.seniorly.com/assisted-living/california/norwalk,20,Krisnelle Home Care,9232 Marchand Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shining-bright-senior-care-home
https://www.seniorly.com/assisted-living/california/norwalk,20,Daryll's Place I,1457 South Nutwood Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/daryll-s-place-i
https://www.seniorly.com/assisted-living/california/norwalk,20,Grafton Cottages,700 West Grafton Place,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/grafton-cottages
https://www.seniorly.com/assisted-living/california/norwalk,20,Barr Senior Courtyard I,8552 Barr Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/3jean-s-home-care
https://www.seniorly.com/assisted-living/california/norwalk,20,New Villa - Monarch,1638 East CYRENE DRIVE,CARSON,CA,90746,"Assisted Living , Board and Care Home","$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/new-villa-monarch
https://www.seniorly.com/assisted-living/california/norwalk,20,Clubhouse Senior Estate,1324 South Fann Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/clubhouse-senior-estate
https://www.seniorly.com/assisted-living/california/norwalk,20,Polly's Place 2 Rcfe,581 South Gilmar Street,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place-2-rcfe
https://www.seniorly.com/assisted-living/california/norwalk,20,Golden Grove Care,12252 Haga Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/golden-grove-care
