city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/granite-bay,11,Royal Palms Care Home,8675 Phoenix Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/royal-palms-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,11,The Dream House Senior Care,1360 Chignahuapan Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/the-dream-house-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,11,Long Creek Haven Care Home,1415 Long Creek Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/long-creek-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,12,Eclipse Home Care Ii,137 Yankton Street,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/sunny-hill-home-care-ii
https://www.seniorly.com/assisted-living/california/granite-bay,12,Vineyard Home Care,1329 Champagne Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/vineyard-home-care-llc
https://www.seniorly.com/assisted-living/california/granite-bay,12,Sabina's Care Home #2,8157 Walnut Hills Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/danubius-home-care-2
https://www.seniorly.com/assisted-living/california/granite-bay,12,Ohana Care Home,8254 Moss Oak Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ohana-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,12,Hillcrest Care,971 Big Sur Court,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/hillcrest-care
https://www.seniorly.com/assisted-living/california/granite-bay,12,Candlelight Home Care,7224 Candlelight Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/candlelight-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,12,Rai Angels,6613 Trilby Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/i-love-you-dad
https://www.seniorly.com/assisted-living/california/granite-bay,12,Lincoln Residence 1408,1408 Alder Creek Court,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/lincoln-residence-1408
https://www.seniorly.com/assisted-living/california/granite-bay,12,A Hearty Care Home Iv,8734 Sotheby Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/embracing-arms-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,12,Dani's Helping Hands,108 Remington Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,200/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/folsom/dani-s-helping-hands
https://www.seniorly.com/assisted-living/california/granite-bay,12,Calvin Drive Care Home,7221 Calvin Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/calvin-drive-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,12,Country Side Home Care,2255 Central Avenue,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/country-side-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,12,Heavenly Angels,6152 Great Basin Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/heavenly-angels
https://www.seniorly.com/assisted-living/california/granite-bay,12,Queen Of Hearts Eldercare,9464 Oak Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/orangevale/queen-of-hearts-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,12,Citrus Crest Care Home 2,6813 Marinvale Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/chauppette-assisted-living
https://www.seniorly.com/assisted-living/california/granite-bay,12,Citrus Crest Care Home 1,6906 Henning Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-crest-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,12,Glorious Homes 1,6901 Franela Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/glorious-homes-1
https://www.seniorly.com/assisted-living/california/granite-bay,12,Abloom Senior Living,100 Kenmare Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/kenmare-house
https://www.seniorly.com/assisted-living/california/granite-bay,12,Vretchen Marie Care,7232 Circlet Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/vretchen-marie-care
https://www.seniorly.com/assisted-living/california/granite-bay,12,Golden Moments Care Home Winding Way,4316 Illinois Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/winding-way-villa-llc
https://www.seniorly.com/assisted-living/california/granite-bay,13,Popo's Place,7672 Eastgate Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/popo-s-place
https://www.seniorly.com/assisted-living/california/granite-bay,13,Estera's Home Care II,1744 Woodleaf Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/estera-s-home-care-ii
https://www.seniorly.com/assisted-living/california/granite-bay,13,Silvana Senior Care 6,7040 Ludlow Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/pleasant-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,13,Foothills Senior Care,425 Knowlton Ct,Roseville,CA,95747,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/foothills-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,13,Taj Residential Care,7144 Ludlow Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care
https://www.seniorly.com/assisted-living/california/granite-bay,13,Beth Shalom,182 Valley View Drive,Auburn,CA,95603,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/auburn/beth-shalom
https://www.seniorly.com/assisted-living/california/granite-bay,13,Phyllis' Care Home,6924 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/phyllis-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,13,Bonita Home Care,7189 Liverpool Lane,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,13,Day and Night Facilities Care,7430 Wells Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/day-and-night-facilities-care
https://www.seniorly.com/assisted-living/california/granite-bay,13,Alexa's Elderly Care 2,6905 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/alexa-s-elderly-care-2
https://www.seniorly.com/assisted-living/california/granite-bay,13,Mother Conching,7253 Liverpool Lane,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/worden-care-home-llc
https://www.seniorly.com/assisted-living/california/granite-bay,13,Citrus Garden Care Home,5648 Timmerman Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-garden-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,13,Estera's Home Care,1757 Tanager Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/estera-s-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,13,Compassionate Care Home,7030 Spicer Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/compassionate-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,13,Pinecrest Retirement Home,107 Pinecrest Avenue,Auburn,CA,95603,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/auburn/pinecrest-retirement-home
https://www.seniorly.com/assisted-living/california/granite-bay,13,La Field Home Care,5729 La Field Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/la-field-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,13,Comfort & Care,6916 Drywood Way,Orangevale,CA,65662,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/comfort-and-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,13,A Loving and Joyful Home I,609 Hernandez Lane,Roseville,CA,95678,Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-loving-and-joyful-home-i
https://www.seniorly.com/assisted-living/california/granite-bay,13,Blossom Residential 1,8934 Van Moore Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/friendly-care-home-orangevale
https://www.seniorly.com/assisted-living/california/granite-bay,13,Olive Oaks Care,7833 Olive Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/olive-oaks-care
https://www.seniorly.com/assisted-living/california/granite-bay,14,Miles Manor,4301 Watkins Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/miles-manor
https://www.seniorly.com/assisted-living/california/granite-bay,14,Love & Care For Elder,7931 Cook Riolo Road,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder
https://www.seniorly.com/assisted-living/california/granite-bay,14,Redwood Home Care,3534 Farron Street,Rocklin,CA,95677,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/rocklin/redwood-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,14,Redwood Home Care Ii,3530 Farron Street,Rocklin,CA,95677,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/rocklin/redwood-home-care-ii
https://www.seniorly.com/assisted-living/california/granite-bay,14,Loving-Kindness Carehome,912 Oak Ridge Drive,Roseville,CA,95661,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/golden-oaks-roseville
https://www.seniorly.com/assisted-living/california/granite-bay,14,Woodcreek Villa,521 Coulston Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/woodcreek-villa-llc
https://www.seniorly.com/assisted-living/california/granite-bay,14,Cali Care Retirement Home II,5125 Chicago Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/cali-care-retirement-home-ii-fair-oaks
https://www.seniorly.com/assisted-living/california/granite-bay,14,Whispering Pine II,923 Apero Place,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/whispering-pine-ii
https://www.seniorly.com/assisted-living/california/granite-bay,14,Bright Horizons Care Home Co.,4802 Tenbury Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/bright-horizons-care-home-co-
https://www.seniorly.com/assisted-living/california/granite-bay,14,Sungarden Villa Iv,303 OAK CANYON WAY,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/love-and-divine-home-care-folsom
https://www.seniorly.com/assisted-living/california/granite-bay,14,J & H Care Homes,8529 Arrowroot Circle,Antelope,CA,95843,Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/peaceful-manor
https://www.seniorly.com/assisted-living/california/granite-bay,14,All Seasons Golden Gate,9470 GOLDEN GATE Avenue.,ORANGEVALE,CA,95662,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-golden-gate
https://www.seniorly.com/assisted-living/california/granite-bay,14,Bright Horizons Care Home Ii,1972 BOSBURY WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home-ii
https://www.seniorly.com/assisted-living/california/granite-bay,14,Love You Dad 2,6200 Sweetgrass Court,Rocklin,CA,95677,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/love-you-dad-ii
https://www.seniorly.com/assisted-living/california/granite-bay,14,Brighter Living,5853 Green Mountain Lane,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/green-mountain-villa
https://www.seniorly.com/assisted-living/california/granite-bay,14,Golden Grove Senior Living,5795 SAUNDERS AVENUE,LOOMIS,CA,95650,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/loomis/golden-grove-senior-living
https://www.seniorly.com/assisted-living/california/granite-bay,14,Sungarden Villa V,304 Oak Canyon Way,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/a-loving-and-divine-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,14,A-1 Elderly Care,103 Mclaren Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-1-elderly-care
https://www.seniorly.com/assisted-living/california/granite-bay,14,Plc 7125 Main,7125 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/personal-loving-care-iii
https://www.seniorly.com/assisted-living/california/granite-bay,14,7121 Main,7121 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/7121-main
https://www.seniorly.com/assisted-living/california/granite-bay,15,7117 Main,7117 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/7117-main
https://www.seniorly.com/assisted-living/california/granite-bay,15,Aden Care Home,2217 Glacier Drive,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/nanny-s-nest
https://www.seniorly.com/assisted-living/california/granite-bay,15,Lincoln Home Care,5813 Lincoln Avenue,Rocklin,CA,95677,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/lincoln-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,15,Kind Connection,8159 Wachtel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/kind-connection
https://www.seniorly.com/assisted-living/california/granite-bay,15,Iris Home Care,1302 Hillview Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/iris-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,15,Happy Memories Senior Care,255 Cimmaron Circle,Folsom,CA,95630,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/folsom/happy-memories-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,15,Robert Creek Villa I,8135 ROBERT CREEK VILLA COURT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/robert-creek-villa-i
https://www.seniorly.com/assisted-living/california/granite-bay,15,Belhaven Estate II,9046 Elm Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/belhaven-estate-ii
https://www.seniorly.com/assisted-living/california/granite-bay,15,Roseville Senior Care,1740 CHELSEA WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,15,Sweet Home Of Roseville,6541 Laurel Crest Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/sweet-home-of-roseville
https://www.seniorly.com/assisted-living/california/granite-bay,15,Love & Light,6032 Crater Lake Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/love-light
https://www.seniorly.com/assisted-living/california/granite-bay,15,Misty Wood Senior Care,1626 Misty Wood Drive,Roseville,CA,95747,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/roseville/misty-wood-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,15,Caring Hands Assisted Living,107 Cradle Bar Court,Folsom,CA,95630,Caring Hands Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/folsom/caring-hands-assisted-living-folsom
https://www.seniorly.com/assisted-living/california/granite-bay,15,Sapphire Senior Care,667 GRIDER DRIVE,ROSEVILLE,CA,95678,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/sapphire-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,15,Signature Living on Camelia Avenue,904 Camelia Avenue,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/signature-living-on-camelia-avenue
https://www.seniorly.com/assisted-living/california/granite-bay,15,Mom & Pops Loving Nest,7800 Claypool Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-loving-and-joyful-home-ii
https://www.seniorly.com/assisted-living/california/granite-bay,15,Whispering Pine,1666 Downieville Court,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/whispering-pine
https://www.seniorly.com/assisted-living/california/granite-bay,15,Vista Hills Senior Care,1660 Downieville Court,El Dorado Hills,CA,95762,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/vista-hills-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,15,All Seasons Roseville,308 Wood Falls Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/all-seasons-roseville
https://www.seniorly.com/assisted-living/california/granite-bay,15,Maple Creek Senior Care,6500 Alder Park Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/maple-creek-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,16,A-Plus Senior Care,6540 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-plus-senior-care-roseville
https://www.seniorly.com/assisted-living/california/granite-bay,16,Diamond Oaks Home Care,403 MURRAY CT.,ROSEVILLE,CA,95678,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-oaks-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,16,Sungarden Villa Ii,8381 Bunchberry Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-ii
https://www.seniorly.com/assisted-living/california/granite-bay,16,Roseville Senior Living,6573 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-living
https://www.seniorly.com/assisted-living/california/granite-bay,16,Sungarden Villa III,8371 Bunchberry Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-iii
https://www.seniorly.com/assisted-living/california/granite-bay,16,Joann's Home Care,6596 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/joann-s-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,16,Aunt Dottie's Place 2,6934 Hickory Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/aunt-dottie-s-place-2
https://www.seniorly.com/assisted-living/california/granite-bay,16,Aaa Senior Care,1998 Clark Tunnel Road,Penryn,CA,95663,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/penryn/aaa-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,16,Crown Point Villa,1001 Tamarack Court,Roseville,CA,95661,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/crown-point-villa
https://www.seniorly.com/assisted-living/california/granite-bay,16,Rock Creek Senior Care,6408 Mendez Creek Court,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rock-creek-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,16,Broadway Senior Living,708 Darling Way,Roseville,CA,95678,Assisted Living,"$6,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/broadway-senior-living
https://www.seniorly.com/assisted-living/california/granite-bay,16,A Tlc Home,7338 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-tlc-home
https://www.seniorly.com/assisted-living/california/granite-bay,16,Rose Garden Senior Care,6130 Eaglecrest Way,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rose-garden-senior-care-rocklin
https://www.seniorly.com/assisted-living/california/granite-bay,16,Sunrise Ranch Care Home,8225 EVA RETTA CT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,680/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-ranch-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,16,Vista Hills Senior Care 2,7521 Greenburn Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/vista-hills-senior-care-2
https://www.seniorly.com/assisted-living/california/granite-bay,16,The Sunrise Village,7948 Sunrise Boulevard,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/the-sunrise-village
https://www.seniorly.com/assisted-living/california/granite-bay,16,Millport Villas,7641 Millport Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/signature-living-on-millport-drive
https://www.seniorly.com/assisted-living/california/granite-bay,16,Minnesota Home Care,7448 Minnesota Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/minnesota-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/granite-bay,16,Adams Residential Care Services,7809 Old Auburn Road,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/adams-residential-care-services-llc
https://www.seniorly.com/assisted-living/california/granite-bay,16,Twin Oaks Home Care Assistance,7770 TWIN OAKS Avenue,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/twin-oaks-home-care-assistance
https://www.seniorly.com/assisted-living/california/granite-bay,17,Livewell for Seniors,3196 Williston Way,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/livewell-for-seniors-llc
https://www.seniorly.com/assisted-living/california/granite-bay,17,Delight in Care,618 Lucy Lane,Roseville,CA,95678,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/westwood-terrace-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,17,Living Healthy Home Care 2,7612 Soquel Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care-2
https://www.seniorly.com/assisted-living/california/granite-bay,17,Twelve Bridges Residence,409 CONFEDERATION CT,LINCOLN,CA,95648,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/twelve-bridges-residence-llc
https://www.seniorly.com/assisted-living/california/granite-bay,17,Love & Care For Elder II,7990 Cook Riolo Road,Antelope,CA,95843,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-ii
https://www.seniorly.com/assisted-living/california/granite-bay,17,Van Moore Villa,8924 Van Moore Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/van-moore-villa
https://www.seniorly.com/assisted-living/california/granite-bay,17,Rncare House @ East Roseville,484 Caldarella Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/rncare-house-east-roseville
https://www.seniorly.com/assisted-living/california/granite-bay,17,Granny's Cottage,7717 Deanton Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grannys-cottage
https://www.seniorly.com/assisted-living/california/granite-bay,17,Serenity Home for Senior,5406 Sage Ct,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/harmony-living-ii
