city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/costa-mesa,11,Queens Home 3,14752 Holt Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$2,820/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/the-golden-years-guest-home
https://www.seniorly.com/assisted-living/california/costa-mesa,11,Silver Coast Living,13611 Wheeler Place,North Tustin,CA,92780,Assisted Living,"$4,260/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/silver-coast-living-north-tustin
https://www.seniorly.com/assisted-living/california/costa-mesa,11,Just Like You Are Home 3,782 South Fairmont Way,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-home-iii
https://www.seniorly.com/assisted-living/california/costa-mesa,11,Compassionate Care Home,12141 Gilbert Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-for-the-elderly
https://www.seniorly.com/assisted-living/california/costa-mesa,11,Select Senior Care Ii,16412 Mark Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/cheerful-heart-home-care-ii
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Alpine Residence,17982 Los Tiempos Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/alpine-residence
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Beach Homes Iv,2201 Fransisco Drive,Newport Beach,CA,92660,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/beach-homes-iv
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Magnolia Palms,17397 Palm Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/magnolia-palms
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Care Juliet 1,479 South Wellington Road,Orange,CA,92869,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orange/care-juliet-1
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Coast Senior Care 2,11861 Loraleen Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/coast-senior-care-2
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Sterling Senior Community 6,140 North Wheler Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/sterling-senior-community-6
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Sterling Senior Community 4,150 North Wheeler Street,Orange,CA,92869,Assisted Living,"$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/sterling-senior-community-4
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Flowers Family Care,1009 West 20th Street,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/flowers-family-care
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Alex' Caring Hands,904 LIARD PLACE,COSTA MESA,CA,92626,Assisted Living,"$3,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/alex-caring-hands
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Angelic Dwelling Care Home,17709 Beech Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/angelic-dwelling-care-home
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Albacore Senior Care Home,9611 Albacore Drive,Huntington Beach,CA,92646,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/albacore-senior-care-home
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Crystal Cove Care 1,18600 Los Leones Street,Fountain Valley,CA,92708,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/crystal-cove-care-1
https://www.seniorly.com/assisted-living/california/costa-mesa,12,"Coast Senior Care, 1",19861 CARMANIA Lane,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/coast-senior-care-1
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Ck Community Care,21322 Antigua Lane,Huntington Beach,CA,92646,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/ck-community-care
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Legacy Senior Living,19892 POTOMAC Lane,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/legacy-senior-living-huntington-beach
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Legacy Senior Living 2,19142 STINGRAY LANE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,890/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/legacy-senior-living-2
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Loving Home Care Hb,17659 San Simeon Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/loving-home-care-hb
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Ivy Cottages Ii,16827 MT. EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-ii
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Ivy Cottages Iii,16840 MT.EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-iii
https://www.seniorly.com/assisted-living/california/costa-mesa,12,Jc Home For Seniors - Love,19851 Isthmus Lane,Huntington Beach,CA,92646,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/jc-home-for-seniors-love
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Joy in Life Homes,19301 HICKORY LANE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/joy-in-life-homes
https://www.seniorly.com/assisted-living/california/costa-mesa,13,La Costa Residence,3016 BUCHANAN WAY,COSTA MESA,CA,92626,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/la-costa-residence
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Jewel Homecare 2,20152 Riverside Drive,Newport Beach,CA,92660,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/jewel-homecare-2
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Huntington Beach Guest Home Ii,8382 Crane Circle,Huntington Beach,CA,92646,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-beach-guest-home-ii
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Golden Senior Assisted Living I,2032 Cypress Avenue,Santa Ana,CA,92707,Golden Senior Assisted Living I,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/golden-senior-assisted-living-i
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Golden Tiara Guest Home,2014 West Saint Anne Place,Santa Ana,CA,92704,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/golden-tiara-guest-home-santa-ana
https://www.seniorly.com/assisted-living/california/costa-mesa,13,European Retirement Living Llc I,10182 EDYE Drive.,HUNTINGTON BEACH,CA,92646,Assisted Living,"$3,980/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/european-retirement-living-llc-i
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Perpetual Love Senior Living,18480 Santa Alberta Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/perpetual-love-senior-living
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Shasta Residential Care,16274 SHASTA Street,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shasta-residential-care
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5-fountain-valley
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Sunshine Guest Home,10188 Cardinal Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sunshine-guest-home-fountain-valley
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Violet Residential Care 2,2015 West Saint Anne Place,Santa Ana,CA,92704,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/violet-residential-care-2
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Miles Place of Fountain Valley 2,9367 Siskin Avenue,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/trucare-boarding-home
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Mi Luna Assisted Living,9472 Grackle Avenue,Fountain Valley,CA,92708,Mi Luna Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/mi-luna-assisted-living
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Sterling Senior Community 7,9231 El Cortez Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sterling-senior-community-7
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Loving Care of Huntington Beach,8271 Kiner Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/loving-care-of-huntington-beach
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Dignity & Wisdom,17331 Vinewood Avenue,Tustin,CA,92780,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/tustin/dignity-wisdom
https://www.seniorly.com/assisted-living/california/costa-mesa,13,Sweetwater Senior Care Ii,4531 RANCHGROVE Drive,IRVINE,CA,92604,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/irvine/sweetwater-senior-care-ii
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Diamond Senior Care 2,13612 Utt Drive,Tustin,CA,92780,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/diamond-senior-care-2
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Tustin Senior Home,1732 Lance Drive,Tustin,CA,92780,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/tustin-senior-home
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Diamond Senior Care,13581 Diamond Head Drive,Tustin,CA,92780,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/diamond-senior-care
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Close2home,9932 Debiois Avenue,Fountian Valley,CA,92708,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/fountian-valley/close2home
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Abk Angels Homecare,10122 Northampton Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/abk-angels-homecare
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Abk Sweet Homecare,10171 Northhampton Avenue,Westminster,CA,92683,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/fountain-valley-sweet-home
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Simply Serenity Home Care,15772 Exeter Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/simply-serenity-home-care
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Meadowlark Gardens I,5912 Midiron Circle,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-i
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Pacific Bay Senior Living,8562 Orinda Circle,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/pacific-bay-senior-living
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Suncoast Senior Care,13702 Marshall Lane,Tustin,CA,92780,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/suncoast-senior-care
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Lois Guest Home II,17562 Medford Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/lois-guest-home-ii
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Astoria Senior Care Homes Cameo Shores,4545 ORRINGTON Road,CORONA DEL MAR,CA,92625,Assisted Living,"$3,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona-del-mar/astoria-senior-care-homes-cameo-shores
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Sterling Senior Community 8,15442 Columbia Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-8
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Meadowlark Gardens On Cornell,6112 Cornell Drive,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-on-cornell
https://www.seniorly.com/assisted-living/california/costa-mesa,14,A Faithful Home of Huntington Beach,6192 KIMBERLY DRIVE,HUNTINGTON BEACH,CA,92647,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/a-faithful-home-of-huntington-beach
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Meadowlark Gardens III,6102 Cornell Drive,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iii
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Angels Care Guest Home,10212 Malinda Lane,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-care-guest-home
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Virtud Care,13092 Newland Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/serene-senior-care
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Bluebird Senior Living,1248 East Fairway Drive,Orange,CA,92866,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/orange/bluebird-senior-living
https://www.seniorly.com/assisted-living/california/costa-mesa,14,Beverly Residential Care,9771 Beverly Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/beverly-residential-care
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Rose Garden Board and Care,767 South Yorba Street,Orange,CA,92869,Rose Garden Board and Care,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/rose-garden-board-and-care
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Golden Hands Care Home,5132 Edinger Avenue,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/golden-hands-care-home
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Loving Home Care,13402 Hoover Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/loving-home-care-westminster
https://www.seniorly.com/assisted-living/california/costa-mesa,15,St Andrews Home For The Aged,8791 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrews-home-for-the-aged
https://www.seniorly.com/assisted-living/california/costa-mesa,15,St. Andrew's Home For The Aged,8791 Street Andrew's Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged
https://www.seniorly.com/assisted-living/california/costa-mesa,15,St Andrew's Home For The Aged 2,8681 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged-2
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Just Like You Are Home 4,508 South LAURINDA LANE,ORANGE,CA,92869,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-you-are-home-4
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Cyecrest Guest Home,139 South Lincoln Street,Orange,CA,92866,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/cyecrest-guest-home-orange
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Rockview Residential Care,8156 ROCKVIEW Circle,WESTMINSTER,CA,92683,Assisted Living,"$3,920/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/rockview-residential-care
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Newlife Comfort Care,15071 Eden Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/newlife-comfort-care
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Rose Garden Villa,2210 West Avalon Avenue,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/rose-garden-villa-santa-ana
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Primacare Home At Roxbury,4662 Roxbury Drive,Irvine,CA,92604,Assisted Living,"$5,595/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/irvine/primacare-home-at-roxbury
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Prestige Living,14952 Burnham Circle,Irvine,CA,92604,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/irvine/r-r-care-inc
https://www.seniorly.com/assisted-living/california/costa-mesa,15,House At Vinewood,17382 Vinewood Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/house-at-vinewood
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Garden Of Joy Guest Home,2716 North Laird Street,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/garden-of-joy-guest-home
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Care Charlize,17602 Amaganset,Tustin,CA,92780,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/care-charlize
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Bubbe & Zayde's Place Ii,1533 East 20th Street,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-ii
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Bubbe and Zayde's Place,1541 East 20Th Street,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-and-zayde-s-place
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Holy Family Guest Home,13372 Garden Grove Boulevard,Garden Grove,CA,92843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/holy-family-guest-home
https://www.seniorly.com/assisted-living/california/costa-mesa,15,Bubbe & Zayde's Place V,1534 21st Street,Santa Ana,CA,92705,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-v
https://www.seniorly.com/assisted-living/california/costa-mesa,16,"Lotus Senior Care, Huntington Beach Iii",6082 KENDRICK CIRCLE,HUNTINGTON BEACH,CA,92647,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/lotus-senior-care-huntington-beach-iii
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Ryan's Open Arms,6942 Dresden Circle,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/joy-s-open-arms
https://www.seniorly.com/assisted-living/california/costa-mesa,16,A Place Like Home 8,7111 Sowell Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-8
https://www.seniorly.com/assisted-living/california/costa-mesa,16,A Place Like Home 2,14702 Kathy Street,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-2
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Royalist Home Care,6001 Royalist Drive,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/royalist-home-care
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Rochelle Manor,12841 Adelle Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rochelle-manor
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Devoted Family Care Home,12902 Wheeler Place,Santa Ana,CA,92705,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/devoted-family-care-home
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Silver Coast Living,14352 Mervyn Place,Tustin,CA,92780,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/silver-coast-living
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Irvine Cottage 5,2 Brandywine,Irvine,CA,92620,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/irvine/irvine-cottage-v
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Oakwood Manor,12422 OAKWOOD Street,GARDEN GROVE,CA,92840,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/oakwood-manor-garden-grove
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Agape Cottage VIII,48 Grant,Irvine,CA,92602,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/irvine/agape-cottage-viii-irvine
https://www.seniorly.com/assisted-living/california/costa-mesa,16,New Era Guest Home,12692 blackthorn street,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Coastal Charm of Tustin,13341 Eton Place,North Tustin,CA,92705,"Assisted Living , Board and Care Home","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/coastal-charm-of-tustin
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Irvine Cottage #4,7 Princeton,Irvine,CA,92620,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/irvine/irvine-cottage-4
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Avocado Ranch,13602 Prospect Avenue,North Tustin,CA,92705,"Assisted Living , Board and Care Home","$5,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/avocado-ranch
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Trinity Guest Homes,12642 Susan Lane,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/trinity-guest-homes
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Guardian Angels Homes I,18021 East SANTA CLARA AVENUE,SANTA ANA,CA,92705,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-i
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Heilend Hands Home,1331 EAST GREENVIEW DRIVE,ORANGE,CA,92866,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/heilend-hands-home
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Meadowlark Gardens Iv,16351 SARATOGA LANE,HUNTINGTON BEACH,CA,92649,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iv
https://www.seniorly.com/assisted-living/california/costa-mesa,16,Nothing Hills Guest Home,13901 Hewes Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/nothing-hills-guest-home
https://www.seniorly.com/assisted-living/california/costa-mesa,17,Guardian Angels Homes Ii,18232 East SANTA CLARA Avenue.,SANTA ANA,CA,92705,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-ii
https://www.seniorly.com/assisted-living/california/costa-mesa,17,A Place Like Home 1,10291 Juliana Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/a-place-like-home-1
https://www.seniorly.com/assisted-living/california/costa-mesa,17,Dalton Residential Care,9772 WILLIAM DALTON WAY,GARDEN GROVE,CA,92841,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/dalton-residential-care
https://www.seniorly.com/assisted-living/california/costa-mesa,17,Casa Palma,13382 Kootenay Drive,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/casa-palma
https://www.seniorly.com/assisted-living/california/costa-mesa,17,Care Ayesha,452 South Swidler Place,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/care-ayesha
https://www.seniorly.com/assisted-living/california/costa-mesa,17,Quality Senior Living at Beaton,2344 W.Beaton Way,Orange,CA,92868,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/golden-life-manor-iv-orange
https://www.seniorly.com/assisted-living/california/costa-mesa,17,Graces Home,2152 South Jetty Drive,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/graces-home
