city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Agape Luxury Home,1963 Mccormack Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-luxury-home
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Care Celine I,4381 Camphor Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-celine-i
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Rose Senior Home,1301 Rosario Street,Placentia,CA,92870,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/rose-senior-home
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Jewel Homecare 1,5111 Hamer Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/jewel-homecare-1
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Art of Living Silvertown,15431 Garo Street,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/art-of-living-silvertown
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Polly's Place,420 Montessori Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/polly-s-place-placentia
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Arcene Guest Home Ii,508 MICHEL PLACE,PLACENTIA,CA,92870,Assisted Living,"$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-ii
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Phamily Home Elderly Care 2,16652 Huggins Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/phamily-home-elderly-care-2
https://www.seniorly.com/assisted-living/california/diamond-bar,12,A Huggins Place,923 Huggins Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/a1-at-delphine-placentia
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Care Jordan 2,17111 Saga Drive,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-jordan-2
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Adelya Senior Homes,16912 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/adelya-senior-home
https://www.seniorly.com/assisted-living/california/diamond-bar,12,One Golden Land,15745 Agosta Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/one-golden-land
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Maryknoll Senior Care,531 Whitten Way,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/maryknoll-senior-care
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Care Marstel 1,1050 Kingston Drive,La Habra,CA,90631,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-habra/care-marstel-1
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Carver Senior Homes 1,16202 Cairo Circle,Placentia,CA,92870,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/carver-senior-homes-1
https://www.seniorly.com/assisted-living/california/diamond-bar,12,A Mother Theresa Care,16192 Cairo Circle,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-iii
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Divine Manor Care 2,544 West 9Th Street,Upland,CA,91786,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/upland/the-pine-house
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Good Hands Loving Care-Francisco,21063 Via Francisco,Yorba Linda,CA,92887,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/good-hands-loving-care-francisco
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Dedicated Guest Home,5152 Casa Oro Drive,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/dedicated-guest-home
https://www.seniorly.com/assisted-living/california/diamond-bar,12,Home Sweet Home,3342 Cold Plains Drive,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/home-sweet-home
