city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/elverta,12,Morgan Creek Comfort Care Home,9660 PINEHURST DRIVE,ROSEVILLE,CA,95747,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-comfort-care-home
https://www.seniorly.com/assisted-living/california/elverta,12,Morgan Creek Villa,9565 Pinehurst Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-villa-llc
https://www.seniorly.com/assisted-living/california/elverta,12,Brighton Assisted Living,4040 Wyman Way,Roseville,CA,95747,Brighton Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/brighton-assisted-living
https://www.seniorly.com/assisted-living/california/elverta,12,Salomee Home Care,8145 Hearth Place,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/salomee-home-care
https://www.seniorly.com/assisted-living/california/elverta,12,Aloha Care Home,6017 Shimmer Falls Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aloha-care-home
https://www.seniorly.com/assisted-living/california/elverta,12,Madison Square Senior Living,4517 Cyclamen way,Sacramento,CA,95841,Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/madison-square-senior-living-sacramento
https://www.seniorly.com/assisted-living/california/elverta,12,Misty Wood Senior Care,1626 Misty Wood Drive,Roseville,CA,95747,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/roseville/misty-wood-senior-care
https://www.seniorly.com/assisted-living/california/elverta,12,Firestone Care Home,8007 Firestone Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/firestone-care-home
https://www.seniorly.com/assisted-living/california/elverta,12,Sakura Home Care,1220 Horton Lane,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-horton-rcfe
https://www.seniorly.com/assisted-living/california/elverta,12,Clara Care Home,4665 Freeway Circle,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/clara-care-home
https://www.seniorly.com/assisted-living/california/elverta,12,Harjit and Navgeet Rcfe Ii,4400 Belmont Place Lane,Sacramento,CA,95841,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/helping-hands-care-home-ii-sacramento
https://www.seniorly.com/assisted-living/california/elverta,12,Family Life Senior Care,7662 COPPER COVE PLACE,ANTELOPE,CA,95843,Assisted Living,"$4,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/family-life-senior-care
https://www.seniorly.com/assisted-living/california/elverta,12,Arjan Care Home,9320 PALMERSON DRIVE,ANTELOPE,CA,95843,Assisted Living,"$4,660/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/arjan-care-home
https://www.seniorly.com/assisted-living/california/elverta,12,Love & Care for Elder III,7991 Cook Riolo Road,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-iii
https://www.seniorly.com/assisted-living/california/elverta,12,Madison Gardens Senior Living,4982 tyler street,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/nelus-care-home-ii
https://www.seniorly.com/assisted-living/california/elverta,13,Silvana Senior Care 5,2505 Corin Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-5
https://www.seniorly.com/assisted-living/california/elverta,13,Aldereen Senior Care,2248 CHALLENGER WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aldereen-senior-care
https://www.seniorly.com/assisted-living/california/elverta,13,Loving Grace Carehome,3920 Plainsfield Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/scandia-care-for-elderly-ii
https://www.seniorly.com/assisted-living/california/elverta,13,Blue Oaks Senior Care,4065 Peabody Way,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/blue-oaks-senior-care
https://www.seniorly.com/assisted-living/california/elverta,13,Emerald Senior Care,4824 Alexon Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/emerald-senior-care
https://www.seniorly.com/assisted-living/california/elverta,13,Caring Heart Residential,4032 Newmarket Street,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/caring-heart-residential
https://www.seniorly.com/assisted-living/california/elverta,13,Heart to Heart Residential Assisted Living,6129 Mystic Way,Roseville,CA,95747,Heart to Heart Residential Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/heart-to-heart-residential-assisted-living
https://www.seniorly.com/assisted-living/california/elverta,13,All Grace Senior Care,208 Walpole Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/all-grace-senior-care
https://www.seniorly.com/assisted-living/california/elverta,13,Lockwood Senior Care,4321 Lockwood Way,Sacramento,CA,95821,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lockwood-senior-care
https://www.seniorly.com/assisted-living/california/elverta,13,Snr Care Home,8248 Schellhous Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/snr-care-home
https://www.seniorly.com/assisted-living/california/elverta,13,Joy's Care Home - Hickory,1411 Hickory Street,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home-hickory
https://www.seniorly.com/assisted-living/california/elverta,13,Divine Comfort Care Home # 2,4137 Southampton Street,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/divine-comfort-care-home-2
https://www.seniorly.com/assisted-living/california/elverta,13,Golden Legacy Elderly Care Ii,2710 Eastern Avenue,Sacramento,CA,95816,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-legacy-elderly-care-ii
https://www.seniorly.com/assisted-living/california/elverta,13,A1Senior Care,217 Hingham Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a1senior-care
https://www.seniorly.com/assisted-living/california/elverta,13,Bridgeway Senior Care,313 Wordsworth Ct.,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/bridgeway-senior-care
https://www.seniorly.com/assisted-living/california/elverta,13,Wood Creek Senior Care,8049 Gilleland Drive,Roseville,CA,95747,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/wood-creek-senior-care
https://www.seniorly.com/assisted-living/california/elverta,13,Reminisce Care Retreat 1,3425 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-1
https://www.seniorly.com/assisted-living/california/elverta,13,Valley of Hope Facility,2348 Cottage Way,Sacramento,CA,95825,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/valley-of-hope-facility
https://www.seniorly.com/assisted-living/california/elverta,13,"Palms Senior Living, Llc, The",5512 WINDING WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/palms-senior-living-llc-the
https://www.seniorly.com/assisted-living/california/elverta,13,Dolce Vita Home Care,141 Hinckley Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-hinckley
https://www.seniorly.com/assisted-living/california/elverta,14,Brookhaven Home Care,5916 Shadow Oak Drive,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/brookhaven-home-care
https://www.seniorly.com/assisted-living/california/elverta,14,Golden Moments Care Home,3128 Merrywood Drive,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-moments-care-home
https://www.seniorly.com/assisted-living/california/elverta,14,Taj Residential Care II,8289 Horncastle Avenue,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care-ii
https://www.seniorly.com/assisted-living/california/elverta,14,Taj Residential Care III,7088 Ludlow Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care-iii
https://www.seniorly.com/assisted-living/california/elverta,14,Bonita Home Care III,7136 Ludlow Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care-iii
https://www.seniorly.com/assisted-living/california/elverta,14,Rai Angels,1422 Orwell Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/belle-vie-residential-assisted-living
https://www.seniorly.com/assisted-living/california/elverta,14,Spring Azure Senior Care,6924 OAK SPRING WAY,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/spring-azure-senior-care
https://www.seniorly.com/assisted-living/california/elverta,14,A-1 Elderly Care,5210 Robertson Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-1-elderly-care-carmichael
https://www.seniorly.com/assisted-living/california/elverta,14,Evergreen Palms Senior Care,7013 ROLLINGWOOD Boulevard,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/evergreen-palms-senior-care-llc
https://www.seniorly.com/assisted-living/california/elverta,14,Diamond Creek Senior Care,2597 Waterford Glen Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-creek-senior-care-llc
https://www.seniorly.com/assisted-living/california/elverta,14,Happy Journey at Carmichael,4800 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/happy-journey-at-carmichael
https://www.seniorly.com/assisted-living/california/elverta,14,Carter House Roseville,1525 Northpark Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/northpark-manor
https://www.seniorly.com/assisted-living/california/elverta,14,Blessed Homecare 2 Roseville,4100 Shorthorn Way,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/one-love-care-homes-sabrewing
https://www.seniorly.com/assisted-living/california/elverta,14,Legacy Senior Care,7084 Cane Valley Circle,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/ana-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/elverta,14,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home
https://www.seniorly.com/assisted-living/california/elverta,14,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home-carmichael
https://www.seniorly.com/assisted-living/california/elverta,14,Good Samaritan Care Facility,4406 Barrett Road,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/good-samaritan-care-facility
https://www.seniorly.com/assisted-living/california/elverta,14,Silverado Homes at Eskaton Village,1040 Cabris Lane,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/silverado-homes-at-eskaton-village
https://www.seniorly.com/assisted-living/california/elverta,14,Better Care Senior Living,7528 Park Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/better-care-senior-living
https://www.seniorly.com/assisted-living/california/elverta,14,A & C Care Home #2,3601 GARFIELD Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-c-care-home-2
https://www.seniorly.com/assisted-living/california/elverta,15,Moai,2633 Cardinal Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/moai
https://www.seniorly.com/assisted-living/california/elverta,15,Grey Manor,5216 North Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grey-manor
https://www.seniorly.com/assisted-living/california/elverta,15,Granny's Cottage,7717 Deanton Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grannys-cottage
https://www.seniorly.com/assisted-living/california/elverta,15,Legacy Lane Senior Living Ii,3039 WALNUT Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/legacy-lane-senior-living-ii
https://www.seniorly.com/assisted-living/california/elverta,15,Carmichael Estates No. 3,5216 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-3
https://www.seniorly.com/assisted-living/california/elverta,15,Silvana Senior Care 2,1245 Crescendo Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-2
https://www.seniorly.com/assisted-living/california/elverta,15,Loredana Care Home 2,1080 Porter Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/loredana-care-home-2
https://www.seniorly.com/assisted-living/california/elverta,15,Signature Living On Winding Way,6258 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way
https://www.seniorly.com/assisted-living/california/elverta,15,New Life,6307 Grant Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/new-life
https://www.seniorly.com/assisted-living/california/elverta,15,Signature Living on Winding Way III,6264 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way-iii
https://www.seniorly.com/assisted-living/california/elverta,15,Luxury Living Assisted Care,7432 ANTELOPE Road,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/luxury-living-assisted-care
https://www.seniorly.com/assisted-living/california/elverta,15,Pure Care Home,6355 PERRIN WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/pure-care-home
https://www.seniorly.com/assisted-living/california/elverta,15,Rowena Care Home,1367 Rowena Way,Sacramento,CA,95864,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rowena-care-home
https://www.seniorly.com/assisted-living/california/elverta,15,Tree Of Life,6924 Laurel Oak Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tree-of-life
https://www.seniorly.com/assisted-living/california/elverta,15,Carehaven Valencia,7545 Orange Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carehaven-valencia
https://www.seniorly.com/assisted-living/california/elverta,15,Krissun Place,5801 NORTH Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/krissun-place-llc
https://www.seniorly.com/assisted-living/california/elverta,15,Delight in Care,618 Lucy Lane,Roseville,CA,95678,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/westwood-terrace-care-home
https://www.seniorly.com/assisted-living/california/elverta,15,European Villa,6824 Mount Vernon Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/european-villa
https://www.seniorly.com/assisted-living/california/elverta,15,Northerncare Facility,5016 Waterbury Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/northerncare-facility
https://www.seniorly.com/assisted-living/california/elverta,15,Senior Care @ Diamond Oaks II,255 Firestone Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/senior-care-diamond-oaks-ii
https://www.seniorly.com/assisted-living/california/elverta,16,Addis Home Care,4800 Ipswitch Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/addis-home-care
https://www.seniorly.com/assisted-living/california/elverta,16,Castle Oasis Home Care,5205 Castle Street,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/castle-oasis-home-care
https://www.seniorly.com/assisted-living/california/elverta,16,Sidney Home Care,7332 Sidney Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sidney-home-care
https://www.seniorly.com/assisted-living/california/elverta,16,Cypress Estate Living,8012 Mariposa Avenue,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/cypress-estate-living
https://www.seniorly.com/assisted-living/california/elverta,16,Bonita Home Care 4,1732 Woodhaven Circle,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care-4
https://www.seniorly.com/assisted-living/california/elverta,16,Broadway Senior Living,708 Darling Way,Roseville,CA,95678,Assisted Living,"$6,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/broadway-senior-living
https://www.seniorly.com/assisted-living/california/elverta,16,Care Horizons,6645 Care Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons
https://www.seniorly.com/assisted-living/california/elverta,16,Elderly Carehome,8404 GAYLOR WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/elderly-carehome
https://www.seniorly.com/assisted-living/california/elverta,16,Rncare House,157 Valleywood Way,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/rncare-house
https://www.seniorly.com/assisted-living/california/elverta,16,Twin Oaks Home Care Assistance,7770 TWIN OAKS Avenue,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/twin-oaks-home-care-assistance
https://www.seniorly.com/assisted-living/california/elverta,16,Jazba Care Stamp Mill,2625 STAMP MILL COURT,CARMICHAEL,CA,95608,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/jazba-care-stamp-mill
