city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/moraga,12,Nacila Senior Living,2029 101ST AVENUE,OAKLAND,CA,94603,Assisted Living,"$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/nacila-senior-living
https://www.seniorly.com/assisted-living/california/moraga,12,Trinity Care Home 4,55 San Vicente Court,Danville,CA,94526,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/danville/trinity-care-home-4
https://www.seniorly.com/assisted-living/california/moraga,12,Aspen Senior Living,1130 Aspen Drive,Concord,CA,94520,Assisted Living,"$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/aspen-senior-living
https://www.seniorly.com/assisted-living/california/moraga,12,Eden Senior Care,10 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/paradise-villa-senior-care-ii
https://www.seniorly.com/assisted-living/california/moraga,12,Nurturehood,2755 Calpine Place,Concord,CA,94518,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/nurturehood
https://www.seniorly.com/assisted-living/california/moraga,12,Grand Lake Vista,365 STATEN AVENUE,OAKLAND,CA,94610,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/grand-lake-vista
https://www.seniorly.com/assisted-living/california/moraga,12,Golden Stay,2968 Bonnie Lane,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-villa-home-care-2
https://www.seniorly.com/assisted-living/california/moraga,12,Las Trampas - Sheila House,9 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/las-trampas-sheila-house
https://www.seniorly.com/assisted-living/california/moraga,12,Pleasant Hill Garden,1900 Hoover Avenue,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-garden
https://www.seniorly.com/assisted-living/california/moraga,12,Pleasant Hill Gardens,3021 Putman Boulevard,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-gardens-inc
https://www.seniorly.com/assisted-living/california/moraga,12,Stonehedge Guest Home,1415 Stonehedge Drive,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/stonehedge-guest-home
https://www.seniorly.com/assisted-living/california/moraga,12,Optimum Care Home,733 Dolores Avenue,San Leandro,CA,94577,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/optimum-care-home-san-leandro
https://www.seniorly.com/assisted-living/california/moraga,12,Abraham's Rest Home,1095 Bancroft Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-s-rest-home
https://www.seniorly.com/assisted-living/california/moraga,12,California Mentor-Marineview Home,2420 Marineview Drive,San Leandro,CA,94577,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/california-mentor-marineview-home
https://www.seniorly.com/assisted-living/california/moraga,12,Villa Nueva Care Home 3,2560 Cedro Place,Walnut Creek,CA,94598,Assisted Living,"$2,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tender-touch-residential-care-home-iv-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,12,Poets Corner Residential Care,204 Roberta Road,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/poets-corner-residential-care
https://www.seniorly.com/assisted-living/california/moraga,12,Connected Living Oakland,1724 Filbert Street,Oakland,CA,94607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/oakland/connected-living-oakland
https://www.seniorly.com/assisted-living/california/moraga,12,HomeCare Professionals,3474 Buskirk Avenue Suite C,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/homecare-professionals-pleasant-hill
https://www.seniorly.com/assisted-living/california/moraga,12,Las Juntas Home,121 Las Juntas Way,Walnut Creek,CA,94597,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/las-juntas-home
https://www.seniorly.com/assisted-living/california/moraga,13,"Dysico Care Home, Rcfe",461 TURRIN DRIVE,PLEASANT HILL,CA,94523,Assisted Living,"$4,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/dysico-care-home-rcfe
https://www.seniorly.com/assisted-living/california/moraga,13,Bancroft Villa,913 Bancroft Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bancroft-villa
https://www.seniorly.com/assisted-living/california/moraga,13,St Louis Care Home,921 Street Louis Court,CONCORD,CA,94518,Assisted Living,"$5,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/st-louis-care-home
https://www.seniorly.com/assisted-living/california/moraga,13,Agnes House,1660 Arkell Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/agnes-house-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,13,Abemu Residence Care,3101 Bowling Green Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carelink-assisted-living-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,13,Alegria Community Living Otis,1908 Otis Drive,Alameda,CA,94501,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/alameda/alegria-community-living-otis-alameda
https://www.seniorly.com/assisted-living/california/moraga,13,Alegria Community Living Otis,1908 Otis Drive,Alameda,CA,94501,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/alameda/alegria-community-living-otis
https://www.seniorly.com/assisted-living/california/moraga,13,Rose Cottage RCFE,1972 Jeannette Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/rose-cottage
https://www.seniorly.com/assisted-living/california/moraga,13,Good Shepherd of Danville,287 VERDE MESA,DANVILLE,CA,94526,Assisted Living,"$5,010/mo",,No,No,https://www.seniorly.com/assisted-living/california/danville/good-shepherd-of-danville
https://www.seniorly.com/assisted-living/california/moraga,13,Joned's Rest Home Ii,141 Via Monte,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/joned-s-rest-home-ii
https://www.seniorly.com/assisted-living/california/moraga,13,Vira Care at Aspen,1111 Aspen Drive,Concord,CA,94520,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/vira-care-at-aspen
https://www.seniorly.com/assisted-living/california/moraga,13,Serene Suites,1955 Treadway Lane,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/serene-suites-pleasant-hill
https://www.seniorly.com/assisted-living/california/moraga,13,Redwood Assisted Living,18785 Carlton Avenue,Castro Valley,CA,94546,Redwood Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/redwood-assisted-living
https://www.seniorly.com/assisted-living/california/moraga,13,Lake Chabot Assisted Living,18821 Carlton Avenue,Castro Valley,CA,94546,Lake Chabot Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/lake-chabot-assisted-living
https://www.seniorly.com/assisted-living/california/moraga,13,Abel Care Home Iii,881 PLA VADA COURT,CONCORD,CA,94518,Assisted Living,"$5,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-iii
https://www.seniorly.com/assisted-living/california/moraga,13,Abel Care Home Ii,891 PLA VADA COURT,CONCORD,CA,94518,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-ii
https://www.seniorly.com/assisted-living/california/moraga,13,California Mentor - Malabar Home,4639 Malabar Avenue,Castro Valley,CA,94546,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/california-mentor-malabar-home
https://www.seniorly.com/assisted-living/california/moraga,13,Emerald Care Home,113 Rock Oak Court,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/emerald-care-home-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,13,Serene Meadow Homes,1921 Whitman Road,Contra Costa,CA,94518,Assisted Living,"$5,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/contra-costa/serene-meadow-homes
https://www.seniorly.com/assisted-living/california/moraga,13,Lake Chabot Care Home,2723 Barlow Drive,Castro Valley,CA,94546,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/lake-chabot-care-home
https://www.seniorly.com/assisted-living/california/moraga,14,Buttercup at Oak Grove Home,993 Oak Grove Road,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/senior-legacy-home-1
https://www.seniorly.com/assisted-living/california/moraga,14,Bayberry Home,3526 Bayberry Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bayberry-home
https://www.seniorly.com/assisted-living/california/moraga,14,Evelyn Manor,1076 Tulane Avenue,San Leandro,CA,94579,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/evelyn-manor
https://www.seniorly.com/assisted-living/california/moraga,14,Rock Oak Villa,594 Rock Oak Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/rock-oak-villa
https://www.seniorly.com/assisted-living/california/moraga,14,Sterling Estates Concord,2930 Lane Drive,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/sterling-estates-concord
