city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/gold-river,12,Oltean's Home Care,4213 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carmichael/oltean-s-home-care
https://www.seniorly.com/assisted-living/california/gold-river,12,Living Healthy Home Care,7540 Soquel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care
https://www.seniorly.com/assisted-living/california/gold-river,12,Citrus Heights Senior Living,8440 Edge Cliff Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.9,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/care-a-lot
https://www.seniorly.com/assisted-living/california/gold-river,12,All Seasons Pheasant Ridge,8556 Pheasant Ridge Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-pheasant-ridge
https://www.seniorly.com/assisted-living/california/gold-river,12,Harmony Home,5000 Melvin Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/harmony-home
https://www.seniorly.com/assisted-living/california/gold-river,12,Candlelight Home Care,7224 Candlelight Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/candlelight-home-care
https://www.seniorly.com/assisted-living/california/gold-river,12,Villa Elisa-Folsom,124 Hillswood Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/american-river-residential-care
https://www.seniorly.com/assisted-living/california/gold-river,12,Calvin Drive Care Home,7221 Calvin Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/calvin-drive-care-home
https://www.seniorly.com/assisted-living/california/gold-river,12,Glorious Homes 1,6901 Franela Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/glorious-homes-1
https://www.seniorly.com/assisted-living/california/gold-river,12,Arcely J Pua Homecare,914 Densmore Way,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/arcely-j-pua-homecare
https://www.seniorly.com/assisted-living/california/gold-river,12,Vretchen Marie Care,7232 Circlet Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/vretchen-marie-care
https://www.seniorly.com/assisted-living/california/gold-river,12,Pine Grove Residential Home Care For The Elderly,7213 Pine Grove Way,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/pine-grove-residential-home-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/gold-river,12,E & E TLC,8045 Mesa Oak Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/e-e-tlc
https://www.seniorly.com/assisted-living/california/gold-river,12,"Sycamore Residential Care Center, B",4545 Sycamore Avenue,Sacramento,CA,95841,"Assisted Living , Board and Care Home , Memory Care","$3,930/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/sycamore-residential-care-center
https://www.seniorly.com/assisted-living/california/gold-river,12,Folsom Senior Retreat,9814 Blue Lake Drive.,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/folsom-senior-retreat
https://www.seniorly.com/assisted-living/california/gold-river,12,Citrus Crest Care Home 1,6906 Henning Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-crest-care-home
https://www.seniorly.com/assisted-living/california/gold-river,12,Mahaloha Care,8223 Twin Oaks Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grandma-s-home
https://www.seniorly.com/assisted-living/california/gold-river,12,Golden Crest Care Center,8120 Patton Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/golden-crest-care-center
https://www.seniorly.com/assisted-living/california/gold-river,12,Citrus Crest Care Home 2,6813 Marinvale Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/chauppette-assisted-living
https://www.seniorly.com/assisted-living/california/gold-river,13,Prestige Care Homes 1,9847 Lincoln Village Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-inc
https://www.seniorly.com/assisted-living/california/gold-river,13,Eva's Care Home,8220 Catalpa Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/eva-s-care-home
https://www.seniorly.com/assisted-living/california/gold-river,13,Wholesome Elderly on Eastern 1,3030 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$1,400/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-2
https://www.seniorly.com/assisted-living/california/gold-river,13,Willow Creek Manor,216 Willow Creek Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/willow-creek-manor
https://www.seniorly.com/assisted-living/california/gold-river,13,Norris Senior Home,4184 Engle Road,Sacramento,CA,95821,Assisted Living,"$5,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/norris-senior-home
https://www.seniorly.com/assisted-living/california/gold-river,13,Elim Woods,8894 Little Creek Drive.,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/elim-woods
https://www.seniorly.com/assisted-living/california/gold-river,13,Sunflower's Home,8429 Sunrise Boulevard,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunflower-s-home
https://www.seniorly.com/assisted-living/california/gold-river,13,Agape Villa Care Home II,3594 Old Country Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/agape-villa-care-home-ii
https://www.seniorly.com/assisted-living/california/gold-river,13,Elim Ranch,8149 Santa Juanita,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/elim-ranch
https://www.seniorly.com/assisted-living/california/gold-river,13,Queen Of Hearts El Dorado Hills,3352 Mesa Verdes Drive,El Dorado Hills,CA,95762,Assisted Living,"$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/queen-of-hearts-el-dorado-hills
https://www.seniorly.com/assisted-living/california/gold-river,13,Swan Lake Villa,9702 Swan Lake Drive,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/swanlake-villa
https://www.seniorly.com/assisted-living/california/gold-river,13,Aim Elderly Care,1397 Sun Tree Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sun-tree-home
https://www.seniorly.com/assisted-living/california/gold-river,13,Timeless Treasures,3446 Becerra Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/timeless-treasures
https://www.seniorly.com/assisted-living/california/gold-river,13,Grace Care Home,7708 Rudyard Circle,Antelope,CA,95843,Assisted Living,"$4,620/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/grace-care-home-antelope
https://www.seniorly.com/assisted-living/california/gold-river,13,Compassion Senior Care,1419 Spring Valley Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/compassion-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,13,Garden Villa,1104 Nottingham Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/garden-villa
https://www.seniorly.com/assisted-living/california/gold-river,13,Country Oaks Manor,7595 Linden Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/country-oaks-manor
https://www.seniorly.com/assisted-living/california/gold-river,13,Eze Carehome,1123 Newport Way,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/newport-home
https://www.seniorly.com/assisted-living/california/gold-river,13,American River Care Home,3817 Marconi Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/american-river-care-home
https://www.seniorly.com/assisted-living/california/gold-river,13,Brilliant Care Home,1105 Nob Hill Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/agape-villa
https://www.seniorly.com/assisted-living/california/gold-river,14,Edison Estates,3741 Edison Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/edison-estates
https://www.seniorly.com/assisted-living/california/gold-river,14,Comfort & Care,6916 Drywood Way,Orangevale,CA,65662,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/comfort-and-care-home
https://www.seniorly.com/assisted-living/california/gold-river,14,Cali Care Retirement Home II,5125 Chicago Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/cali-care-retirement-home-ii-fair-oaks
https://www.seniorly.com/assisted-living/california/gold-river,14,Blossom Residential 1,8934 Van Moore Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/friendly-care-home-orangevale
https://www.seniorly.com/assisted-living/california/gold-river,14,Signature Living On Winding Way II,6270 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way-ii
https://www.seniorly.com/assisted-living/california/gold-river,14,Solenza Care Home,5525 BARBARA WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,310/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/solenza-home-care
https://www.seniorly.com/assisted-living/california/gold-river,14,Casa Amore,3136 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-garfield
https://www.seniorly.com/assisted-living/california/gold-river,14,Villa Linda,6501 Linda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/villa-linda
https://www.seniorly.com/assisted-living/california/gold-river,14,Hampshire Manor,1203 Hampshire Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/hampshire-manor-inc
https://www.seniorly.com/assisted-living/california/gold-river,14,Cychelle's Care Home,3017 Subaru Ct,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/libertad-manor
https://www.seniorly.com/assisted-living/california/gold-river,14,Folsom Senior Care,260 Baurer Circle,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/folsom/adina-home-care
https://www.seniorly.com/assisted-living/california/gold-river,14,Afable Home Care II,4080 Palm Avenue,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/afable-home-care-ii
https://www.seniorly.com/assisted-living/california/gold-river,14,Green Field Haven,3620 Winona Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/green-field-haven
https://www.seniorly.com/assisted-living/california/gold-river,14,Folsom Care,148 Stoney Hill Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/folsom-care
https://www.seniorly.com/assisted-living/california/gold-river,14,Sue's Goldin Care Home 2,1918 Mclaren,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sue-s-goldin-care-home-2
https://www.seniorly.com/assisted-living/california/gold-river,14,Reminisce Care Retreat 2,3431 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-2
https://www.seniorly.com/assisted-living/california/gold-river,14,Amity Care Home,4822 Image Way,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/amity-home-care
https://www.seniorly.com/assisted-living/california/gold-river,14,Happy Journey at Stansberry,2529 Stansberry Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stansberry-cottage
https://www.seniorly.com/assisted-living/california/gold-river,14,Oak Ridge Home Care,816 Oak Ridge Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/oak-ridge-home-care
https://www.seniorly.com/assisted-living/california/gold-river,14,Love & Care For Elder,7931 Cook Riolo Road,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder
https://www.seniorly.com/assisted-living/california/gold-river,15,Prestige Care Homes Ii,3405 Huntsman Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-ii
https://www.seniorly.com/assisted-living/california/gold-river,15,Premium Senior Care Home,1419 Tiffany Circle,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/tiffany-circle-care-home-by-rn-s
https://www.seniorly.com/assisted-living/california/gold-river,15,Alecsandru's Loving Care,6129 Sunday Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/alecsandru-s-loving-care
https://www.seniorly.com/assisted-living/california/gold-river,15,Loredana Care Home,1041 Audrey Way,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/audrey-s-home
https://www.seniorly.com/assisted-living/california/gold-river,15,Senior Care Of Granite Bay,9500 Edward Court,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/senior-care-of-granite-bay
https://www.seniorly.com/assisted-living/california/gold-river,15,Paradise Quality Guest Home,3428 Pageant Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/paradise-quality-guest-home
https://www.seniorly.com/assisted-living/california/gold-river,15,Carmichael Senior Care,5208 Fair Oaks Boulevard,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/carmichael-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,15,Maria's Home Care,5914 Canary Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/maria-s-home-care
https://www.seniorly.com/assisted-living/california/gold-river,15,Bu-Won Care Home,1035 Elsworth Way,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/bu-won-care-home
https://www.seniorly.com/assisted-living/california/gold-river,15,David Family Home,4741 Pismo Beach Drive,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/david-family-home
https://www.seniorly.com/assisted-living/california/gold-river,15,Elim Glen,6257 Eureka Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/elim-glen
https://www.seniorly.com/assisted-living/california/gold-river,15,Hempstead Home,3105 Hempstead,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hempstead-home
https://www.seniorly.com/assisted-living/california/gold-river,15,The Levendi Estate,4107 Levendi Lane,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/levendi-estate
https://www.seniorly.com/assisted-living/california/gold-river,15,Jazba Glenroy,8661 Glenroy Way,Sacramento,CA,95826,Assisted Living,"$3,930/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/jazba-glenroy
https://www.seniorly.com/assisted-living/california/gold-river,15,The Taylor Home II,3609 Plymouth Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/the-taylor-home-ii
https://www.seniorly.com/assisted-living/california/gold-river,15,Ohana Care Home,8254 Moss Oak Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ohana-care-home
https://www.seniorly.com/assisted-living/california/gold-river,15,The Vintage Farmhouse,9316 Appalachian Drive,Sacramento,CA,95827,"Assisted Living , Memory Care","$3,930/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/sacramento/the-vintage-farmhouse
https://www.seniorly.com/assisted-living/california/gold-river,15,Joy's Care Home,256 Elm Street,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home
https://www.seniorly.com/assisted-living/california/gold-river,15,Vineyard Home Care,1329 Champagne Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/vineyard-home-care-llc
https://www.seniorly.com/assisted-living/california/gold-river,15,Zephyr Loving Care,1008 Zephyr Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe-ii
https://www.seniorly.com/assisted-living/california/gold-river,16,Golden Heritage Senior Care Ii,3612 Eastern Avenue,Sacramento,CA,95821,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care-ii
https://www.seniorly.com/assisted-living/california/gold-river,16,Wholesome Elderly on Eastern 2,3024 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-1
https://www.seniorly.com/assisted-living/california/gold-river,16,Sunny Hill Home Care,190 Muse Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/sunny-hill-home-care
https://www.seniorly.com/assisted-living/california/gold-river,16,Joy's Care Home 2,1229 Kaseberg Circle,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe
https://www.seniorly.com/assisted-living/california/gold-river,16,A Fine And Caring Home,517 Bianco Court,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/a-fine-and-caring-home
https://www.seniorly.com/assisted-living/california/gold-river,16,Dani's Helping Hands,108 Remington Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,200/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/folsom/dani-s-helping-hands
https://www.seniorly.com/assisted-living/california/gold-river,16,The Dream House Senior Care,1360 Chignahuapan Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/the-dream-house-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,16,Country Side Home Care,2255 Central Avenue,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/country-side-home-care
https://www.seniorly.com/assisted-living/california/gold-river,16,G.M. Rojo Guest Home,5637 White Fir Way,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/sacramento/g-m-rojo-guest-home
https://www.seniorly.com/assisted-living/california/gold-river,16,A Bright Future,4136 Singing Tree Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/antelope/a-bright-future
https://www.seniorly.com/assisted-living/california/gold-river,16,Afable Care Home,4129 Singing Tree Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/afable-care-home
https://www.seniorly.com/assisted-living/california/gold-river,16,Hidden Lake Care Home,8405 Acorn Drive,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/hidden-lake-care-home
https://www.seniorly.com/assisted-living/california/gold-river,16,Hillcrest Care,971 Big Sur Court,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/hillcrest-care
https://www.seniorly.com/assisted-living/california/gold-river,16,Granite Spring Care Home II,208 Aerie Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/granite-spring-care-home-ii
https://www.seniorly.com/assisted-living/california/gold-river,16,Greening's Care Home,1030 Haman Way,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/greening-s-care-home
https://www.seniorly.com/assisted-living/california/gold-river,16,Royal Garden,2961 Warren Lane,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/royal-garden
https://www.seniorly.com/assisted-living/california/gold-river,16,Queen Of Hearts Eldercare,9464 Oak Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/orangevale/queen-of-hearts-care-home
https://www.seniorly.com/assisted-living/california/gold-river,16,Oak Creek Senior Care,2908 Tam O'Shanter Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/oak-creek-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,16,Foothills Senior Care,425 Knowlton Ct,Roseville,CA,95747,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/foothills-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,16,Oak Haven Senior Care,2906 Tam O'Shanter Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/oak-haven-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,17,El Dorado Hills Senior Care,2904 Tam O'Shanter Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/el-dorado-hills-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,17,Oak Grove Senior Care,2920 Tam O'Shanter Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/oak-grove-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,17,Bright Horizons Care Home,232 Nerissa Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home
https://www.seniorly.com/assisted-living/california/gold-river,17,Oakridge Senior Care,2896 Centerbury Circle,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/oakridge-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,17,Oak Hill Senior Care,2910 Tam O'Shanter Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/oak-hill-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,17,Cali Care Retirement Home,3630 West Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cali-care-retirement-home
https://www.seniorly.com/assisted-living/california/gold-river,17,A Loving and Joyful Home I,609 Hernandez Lane,Roseville,CA,95678,Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-loving-and-joyful-home-i
https://www.seniorly.com/assisted-living/california/gold-river,17,J & H Care Homes,8529 Arrowroot Circle,Antelope,CA,95843,Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/peaceful-manor
https://www.seniorly.com/assisted-living/california/gold-river,17,Golden Heritage Senior Care,37 Mossglen Circle,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care
https://www.seniorly.com/assisted-living/california/gold-river,17,Jannat Assisted Living,6882 Brandy Circle,Granite Bay,CA,95746,Jannat Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/vitae-home-care
https://www.seniorly.com/assisted-living/california/gold-river,17,Granite Bay Villas II,8352 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/granite-bay-villas-ii-granite-bay
