city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Close2home,9932 Debiois Avenue,Fountian Valley,CA,92708,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/fountian-valley/close2home
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Virtud Care,13092 Newland Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/serene-senior-care
https://www.seniorly.com/assisted-living/california/huntington-beach,11,La Costa Residence,3016 BUCHANAN WAY,COSTA MESA,CA,92626,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/la-costa-residence
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Beach Homes Iv,2201 Fransisco Drive,Newport Beach,CA,92660,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/beach-homes-iv
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Mesa Del Mar Elderly Care Home,1097 Corona Lane,Costa Mesa,CA,92626,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/mesa-del-mar-elderly-care-home
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Ivy Cottages Ii,16827 MT. EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-ii
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Ivy Cottages Iii,16840 MT.EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-iii
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Simply Serenity Home Care,15772 Exeter Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/simply-serenity-home-care
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Abk Angels Homecare,10122 Northampton Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/abk-angels-homecare
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Abk Sweet Homecare,10171 Northhampton Avenue,Westminster,CA,92683,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/fountain-valley-sweet-home
https://www.seniorly.com/assisted-living/california/huntington-beach,12,St. Clair Senior Care,830 Saint Clair Street,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/st-clair-senior-care
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Newlife Comfort Care,15071 Eden Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/newlife-comfort-care
https://www.seniorly.com/assisted-living/california/huntington-beach,12,A Place Like Home 8,7111 Sowell Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-8
https://www.seniorly.com/assisted-living/california/huntington-beach,12,A Place Like Home 2,14702 Kathy Street,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-2
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Beverly Residential Care,9771 Beverly Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/beverly-residential-care
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Alex' Caring Hands,904 LIARD PLACE,COSTA MESA,CA,92626,Assisted Living,"$3,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/alex-caring-hands
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Angels Care Guest Home,10212 Malinda Lane,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-care-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Shasta Residential Care,16274 SHASTA Street,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shasta-residential-care
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Sophia's Guest Home,14891 hope street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/sophia-s-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Jewel Homecare 2,20152 Riverside Drive,Newport Beach,CA,92660,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/jewel-homecare-2
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Rossmoor Sunshine Villa - Salmon,2971 Salmon Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-salmon
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Flowers Family Care,1009 West 20th Street,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/flowers-family-care
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Golden Tiara Guest Home,2014 West Saint Anne Place,Santa Ana,CA,92704,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/golden-tiara-guest-home-santa-ana
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Violet Residential Care 2,2015 West Saint Anne Place,Santa Ana,CA,92704,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/violet-residential-care-2
https://www.seniorly.com/assisted-living/california/huntington-beach,12,Markie's Manor,13602 Yosemite Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/markie-s-manor
https://www.seniorly.com/assisted-living/california/huntington-beach,13,A Place Like Home 7,13551 Tahoe Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-7
https://www.seniorly.com/assisted-living/california/huntington-beach,13,A Place Like Home 9,13553 Tahoe Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-9
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Keen Home Harvard,5112 Harvard Avenue,Westminister,CA,92683,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/westminister/keen-home-harvard
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Rochelle Manor,12841 Adelle Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rochelle-manor
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Princeville-Bolsa Chica,5191 VALLECITO Avenue,WESTMINSTER,CA,92683,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/princeville-bolsa-chica
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Proper Living Senior Care,12892 ADAMS Street,GARDEN GROVE,CA,92845,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/proper-living-senior-care
https://www.seniorly.com/assisted-living/california/huntington-beach,13,St. Gabriel Care Villa,6081 CERULEAN Avenue,GARDEN GROVE,CA,92845,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-gabriel-care-villa
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Princeville - College Park,3601 OLEANDER STREET,SEAL BEACH,CA,90740,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/princeville-college-park
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Trinity Guest Homes,12642 Susan Lane,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/trinity-guest-homes
https://www.seniorly.com/assisted-living/california/huntington-beach,13,New Era Guest Home,12692 blackthorn street,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,13,St. John the Evangelist Care Villa,6171 DUDMAN AVENUE,GARDEN GROVE,CA,92845,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-john-the-evangelist-care-villa
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Golden Senior Assisted Living I,2032 Cypress Avenue,Santa Ana,CA,92707,Golden Senior Assisted Living I,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/golden-senior-assisted-living-i
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Golden Grove Care,12252 Haga Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/golden-grove-care
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Barr Senior Courtyard I,8552 Barr Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/3jean-s-home-care
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Dalton Residential Care,9772 WILLIAM DALTON WAY,GARDEN GROVE,CA,92841,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/dalton-residential-care
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Candleberry Care,4216 Candleberry Avenue,Seal Beach,CA,90740,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/candleberry-care
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Morning Sunrise Villa,9061 Orangewood Avenue,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/morning-sunrise-villa
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Happy Family Guest Home,12041 Gilbert Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,13,A Place Like Home 1,10291 Juliana Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/a-place-like-home-1
https://www.seniorly.com/assisted-living/california/huntington-beach,13,Oakwood Manor,12422 OAKWOOD Street,GARDEN GROVE,CA,92840,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/oakwood-manor-garden-grove
https://www.seniorly.com/assisted-living/california/huntington-beach,14,Rose Garden Villa,2210 West Avalon Avenue,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/rose-garden-villa-santa-ana
https://www.seniorly.com/assisted-living/california/huntington-beach,14,Victoria Villa Home,11132 Fraley Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/victoria-villa-home
https://www.seniorly.com/assisted-living/california/huntington-beach,14,Astoria Senior Care Homes Cameo Shores,4545 ORRINGTON Road,CORONA DEL MAR,CA,92625,Assisted Living,"$3,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona-del-mar/astoria-senior-care-homes-cameo-shores
https://www.seniorly.com/assisted-living/california/huntington-beach,14,Chapman Rose,10461 CHAPMAN AVENUE,GARDEN GROVE,CA,92840,Assisted Living,"$3,830/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/chapman-rose-inc
https://www.seniorly.com/assisted-living/california/huntington-beach,14,One Love Home Care I,11531 Lenmar Street,Stanton,CA,90680,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/stanton/one-love-home-care-i
https://www.seniorly.com/assisted-living/california/huntington-beach,14,Krisnelle Home Care,9232 Marchand Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shining-bright-senior-care-home
https://www.seniorly.com/assisted-living/california/huntington-beach,14,Life Care Senior Manor,10415 AZALEA CIRCLE,GARDEN GROVE,CA,92840,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/life-care-senior-manor
https://www.seniorly.com/assisted-living/california/huntington-beach,14,A Faithful Home of Los Alamitos,12791 Martha Ann Drive,Rossmoor,CA,90720,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/a-faithful-home-of-los-alamitos
https://www.seniorly.com/assisted-living/california/huntington-beach,14,New Era Guest Home II,9831 Royal Palm Boulevard,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home-ii
https://www.seniorly.com/assisted-living/california/huntington-beach,14,Garden Of Joy Guest Home,2716 North Laird Street,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/garden-of-joy-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,14,Holy Family Guest Home,13372 Garden Grove Boulevard,Garden Grove,CA,92843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/holy-family-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,14,Rosewood Care Home,10821 Vickers Drive,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rosewood-care-home-garden-grove
