city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Granada Golden Years,17201 Lahey Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/17201-lahey-street
https://www.seniorly.com/assisted-living/california/woodland-hills,11,The Colony - Sherman Oaks,5420 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/the-colony-sherman-oaks
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Proactive Care,7461 Vista Del Monte Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/proactive-care
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Assurecare Home,16729 Tulsa Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/orchid-living-board-and-care
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Angie's Home Care,16456 Los Alimos Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/angie-s-home-care-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Darrah Manor,1579 Darrah Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/darrah-manor
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Alta Vista Simi,2624 Rudolph Drive,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/alta-vista-simi-assisted-living-i
https://www.seniorly.com/assisted-living/california/woodland-hills,12,"Brightstar Senior Care,Inc",10455 Gaynor Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/brightstar-senior-care-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,12,All Aboard!,10629 Collett Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/terner-care
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Velvet Care,15731 Lemarsh Street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/lemarsh-homecare-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Emvy Board and Care Facility,14164 Cohasset Street,Van Nuys,CA,91405,Emvy Board and Care Facility,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/emvy-board-and-care-facility
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Luxor Living,17835 Parthenia Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/luxor-living
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Danias Senior Home,22331 Covello Street,Canoga Park,CA,91303,Assisted Living,"$4,160/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/danias-senior-home
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Leo's Assisted Living II,7567 Bovey Avenue,Reseda,CA,91335,Leo's Assisted Living II,,,No,No,https://www.seniorly.com/assisted-living/california/reseda/leo-s-assisted-living-ii
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Sunrise at Lindley I,9953 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-i
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Infinity Care With Love,16709 Sunburst Street,Northridge,CA,91343,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/infinity-care-with-love
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Amazing Senior Care,16938 Citronia Street,Northridge,CA,91343,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Amazing Senior Care on Lassen,17127 Lassen Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care-on-lassen-inc-
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Serene Living Home Care,6437 Keystone Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/golden-acres-rcfe
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Advanced Senior Living,7017 Deveron Ridge Road,West Hills,CA,91307,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/advanced-senior-living-llc
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Eclipse Senior Care,7045 Beckford Avenue,Reseda,CA,91335,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-paradise-villa
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Serene Haven Assisted Living,22445 Vanowen Street,West Hills,CA,91307,Serene Haven Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/lighthouse-board-care-facility
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Land Of Peace 6,22626 Kittridge Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-6
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Land Of Peace 5,22625 Kittridge Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-5
https://www.seniorly.com/assisted-living/california/woodland-hills,12,Pearl Of West Hills,23427 Victory Boulevard,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/pearl-of-west-hills
https://www.seniorly.com/assisted-living/california/woodland-hills,12,My Serenity Senior Home,22414 Hartland Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/my-serenity-senior-home
https://www.seniorly.com/assisted-living/california/woodland-hills,12,New Hope Senior Care,8403 Hillview Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/new-hope-senior-care
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Topanga Gardens Residential Home Care,21709 Rodax Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/topanga-gardens-residential-home-care
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Sunnybrae Home,8001 Sunnybrae Avenue,Winnetka,CA,91306,Assisted Living,"$3,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunnybrae-home
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Monogram Villas,5536 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/monogram-villas
https://www.seniorly.com/assisted-living/california/woodland-hills,13,St Katherine Assisted Living,6862 Katherine Avenue,Van Nuys,CA,91405,St Katherine Assisted Living,"$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/st-katherine-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Happy Home Villa,2281 Yosemite Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",4.9,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/bernadette-home-care-iii
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Bright Eyes Retirement Home 5,19615 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-retirement-home-5
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Elder Joy Oasis Boarding Care,7126 Lurline Avenue,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/elder-joy-oasis-boarding-care
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Advertence Senior Care,6930 Nestle Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/advertence-senior-care
https://www.seniorly.com/assisted-living/california/woodland-hills,13,All Comfort Board and Care Inc.,18757 GAULT STREET,RECEDA,CA,91335,All Comfort Board and Care Inc.,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/receda/all-comfort-board-and-care-inc-
https://www.seniorly.com/assisted-living/california/woodland-hills,13,American Dream Assisted Living,8542 Lurline Avenue,Winnetka,CA,91306,American Dream Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/american-dream-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Best Years Assisted Living,7630 Wilbur Avenue,Reseda,CA,91335,Best Years Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/all-seasons-living
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Aurora Garden Home,20742 Malden Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/aurora-garden-home
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Assisted Senior Care Facility,7039 Claire Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/assisted-senior-care-facility
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Cj's Elder Home,18718 SATICOY STREET,RESEDA,CA,91335,Assisted Living,"$4,440/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/cj-s-elder-home
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Big Hearts Residential Living,22901 Cantlay Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-hills/big-hearts-residential-living
https://www.seniorly.com/assisted-living/california/woodland-hills,13,A New Life Board and Care,19435 Strathern Street,Reseda,CA,91335,A New Life Board and Care,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-new-life-board-and-care
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Apex Senior Care,19525 Stagg Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/apex-senior-care
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Orchid Facility,6217 Calvin Avenue,Tarzana,CA,91335,Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/tarzana/calvin-estates
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Caring Heart Assisted Living,7246 Wilbur Avenue,Reseda,CA,91335,Caring Heart Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/caring-heart-assisted-living-reseda
https://www.seniorly.com/assisted-living/california/woodland-hills,13,Caring Love Boarding Care,5902 SHIRLEY Avenue,TARZANA,CA,91356,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/tarzana/caring-love-boarding-care
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Daisy Anne Gardens,20634 Kittridge Street,Winnetka,CA,91306,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/daisy-anne-gardens
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Comfort Cove Assisted Living,22928 Roscoe Boulevard,Canoga Park,CA,91304,Comfort Cove Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/comfort-cove-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Land Of Peace 3,22600 Kittridge Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-3
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Ingomar Assisted Living,19000 INGOMAR STREET,RESEDA,CA,91335,Ingomar Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Ingomar Senior Care,19002 INGOMAR STREET,RESEDA,CA,91335,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-senior-care
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Leadwell Assisted Living,18821 LEADWELL Street,RESEDA,CA,91335,Leadwell Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/leadwell-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Harmony Life Homes,18720 Keswick Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-life-homes
https://www.seniorly.com/assisted-living/california/woodland-hills,14,St. Paul Rcfe,22235 Wyandotte Street,Canoga Park,CA,91303,Assisted Living,"$4,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/harmony-residential-care-canoga-park
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Haven Oasis Senior Living,8032 Glade Avenue,Canoga Park,CA,91304,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/haven-oasis-senior-living
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Kittridge Rcfe,20702 Kittridge Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/j28-home-care
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Jackie's Hideaway 2,5929 Donna Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/jackie-s-hideaway-2
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Garner's Home Care,20959 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/garner-s-home-care
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Home Care of West Hills #2,22523 Schoolcraft Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/home-care-of-west-hills-2
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Home & Heart Residential Care,22030 Saticoy Street,Canoga Park,CA,91303,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/home-heart-residential-care
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Golden Years Boarding Care,20358 KESWICK STREET,CANOGA PARK,CA,91306,Assisted Living,"$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/golden-years-boarding-care
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Harmony Home Senior Care,7244 Wilbur Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-home-senior-care
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Gretchen Haven,20849 Gretchen Street,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/gretchen-haven
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Senior's Quality Care,7836 Fairchild Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/senior-s-quality-care
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Helping Hands Assisted Living,8315 Oso Avenue,Winnetka,CA,91306,Helping Hands Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/prestige-assisted-living-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,14,Prime Residential Senior Care,19418 Lanark Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/prime-residential-senior-care
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Platinum Crown,20535 Enadia Way,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/platinum-crown
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Palace of Joy 1,18818 VALERIO STREET,RESEDA,CA,91335,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/palace-of-joy-1
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Northridge Boarding Care,8754 WINNETKA AVENUE,NORTHRIDGE,CA,91324,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-boarding-care
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Oakdale Gardens Assisted Living,7445 Oakdale Avenue,Winnetka,CA,91306,Oakdale Gardens Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/oakdale-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Mk Quality Care Assisted Living Ii,18962 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living Ii,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living-ii
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Sonlema,6504 Lindley Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/sonlema
https://www.seniorly.com/assisted-living/california/woodland-hills,15,The Magnolia Home,6707 Sausalito Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-hills/the-magnolia-home
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Winnetka Assisted Living,20152 Acre Street,Winnetka,CA,91306,Winnetka Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Windscape Senior Care,7636 Kentland Avenue,West Hills,CA,91304,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/windscape-senior-care
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Well Senior Living Tarzana,5179 LINDLEY Avenue,TARZANA,CA,91356,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-living-tarzana
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Well Senior Care,4969 Chimineas Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-care
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Westfield Senior Living,7633 Mason Avenue,Winnetka,CA,91306,Assisted Living,"$4,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/westfield-senior-living
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Velori Senior Living,20414 KESWICK STREET,WINNETKA,CA,91306,Assisted Living,"$4,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/winnetka/velori-senior-living
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Tna Residential Care,18627 Lanark Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/tna-residential-care
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Paradise Senior Living,8435 Aura Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/paradise-senior-living-northridge
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Archwood Assisted Living,17981 ARCHWOOD STREET,RESEDA,CA,91335,Archwood Assisted Living,"$4,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/archwood-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Comfort Cove Senior Living,6856 Hesperia Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/comfort-cove-senior-living
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Green Life Care Facility,18627 ARMINTA STREET,RESEDA,CA,91335,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/green-life-care-facility-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,15,Jrbella Home for the Elderly,17100 Calahan Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/grace-manor-northridge
https://www.seniorly.com/assisted-living/california/woodland-hills,16,A Precious Care Villa,8413 Rhea Avenue,northridge,CA,91324,Assisted Living,"$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-precious-care-villa
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Aspire Senior Living,17426 Burma Street,Encino,CA,91316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/aspire-senior-living-encino
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Happy Life and Love,8545 Wilbur Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/happy-life-and-love
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Second Home,18860 Napa Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/second-home-northridge
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Family Comfort Residential Care,8350 GLADBECK Avenue,NORTHRIDGE,CA,91324,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/family-comfort-residential-care-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Tracy's Boarding Care - Lassen,17419 Lassen Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/tracy-s-boarding-care-lassen
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Garden Grove Assisted Living,8525 Garden Grove Avenue,Northridge,CA,91325,Garden Grove Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/garden-grove-assisted-living-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Reseda Senior Living,8054 NESTLE Avenue,RESEDA,CA,91335,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/reseda-senior-living
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Tracy's Boarding Care - Louise,10038 Louise Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/tracy-s-boarding-care-louise
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Sunny Senior Care,18915 Liedan Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-gardens-board-care
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Grant Serenity Homes Of Sf Valley,6928 Peach Avenue,Van Nuys,CA,91406,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/grant-serenity-homes-of-sf-valley
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Chatsworth Oaks Assisted Living,9654 Quakertown Avenue,Chatsworth,CA,91311,Chatsworth Oaks Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Our Sweet Home 3,21054 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/our-sweet-home-3
https://www.seniorly.com/assisted-living/california/woodland-hills,16,My Home Facility,19837 Septo Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/my-home-facility
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Wellness Assisted Living,9115 Wystone Avenue,Northridge,CA,91324,Wellness Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/wellness-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,16,House of Peace,20125 Needles Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$5,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/house-of-peace-chatsworth
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Aura Retreat Assisted Living,9314 Tampa Avenue,Northridge,CA,91324,Aura Retreat Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-golden-nest-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Loving Home for Seniors,9652 Quartz Avenue,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/loving-home-for-seniors
https://www.seniorly.com/assisted-living/california/woodland-hills,16,The Garden View Assisted Living,10010 Independence Avenue,Chatsworth,CA,91311,The Garden View Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/the-garden-view-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,16,Jms Home For Senior,11447 Yolanda Avenue,Porter Ranch,CA,91326,Assisted Living,"$3,400/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/jms-home-for-senior
https://www.seniorly.com/assisted-living/california/woodland-hills,17,Assisted Living on Glade,10140 GLADE Avenue,CHATSWORTH,CA,91311,Assisted Living on Glade,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/assisted-living-on-glade-llc
https://www.seniorly.com/assisted-living/california/woodland-hills,17,Peaceful Kingdom Home Care I,17740 Baltar Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/peaceful-kingdom-home-care-i
https://www.seniorly.com/assisted-living/california/woodland-hills,17,Kk Sunnybrae Senior Living,10012 SUNNYBRAE Avenue,CHATSWORTH,CA,91311,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/kk-sunnybrae-senior-living
https://www.seniorly.com/assisted-living/california/woodland-hills,17,Abad Care Homes,20128 Devonshire Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/immaculate-heart-of-devonshire
https://www.seniorly.com/assisted-living/california/woodland-hills,17,Sunny Home Assisted Living,6856 Amestoy Avenue,Van Nuys,CA,91406,Sunny Home Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sunny-home-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,17,Sweet Apple Assisted Living,6858 Amestoy Avenue,Van Nuys,CA,91406,Sweet Apple Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-apple-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,17,Lake Balboa Elderly Living Care,17221 Cantlay Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-elderly-living-care
