city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Millennium Homes,9307 59Th Avenue North,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/millennium-homes-new-hope
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Minn Care Home Health II,7055 Perry Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/minn-care-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,18,The Guardian Home Care,7814 Unity Avenue West,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/the-guardian-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,18,The Grace Home Health Services,5116 84Th Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/the-grace-home-health-services
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Tolad,516 Brookdale Drive North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/tolad
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Topcare Health Services III,2502 93Rd Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/topcare-health-services-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Topcare Health Services,4110 Foxglove Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/topcare-health-services
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Topcare Health Services I,9665 Thomas Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/topcare-health-services-i
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Topcare Health Services II,7225 Kyle Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/topcare-health-services-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Total Home Health Services,6949 Idaho Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/total-home-health-services
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Transitions Home Care,6266 Douglas Court North,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/transitions-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,18,St Jude Home Health II,4506 Impatiens Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/st-jude-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,18,The Appointed Home,6032 Yukon Avenue North,New Hope,MN,55428,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-appointed-home
https://www.seniorly.com/assisted-living/minnesota/osseo,18,The Beatitudes Homes I,13818 78Th Avenue North,Maple Grove,MN,55311,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/the-beatitudes-homes-i
https://www.seniorly.com/assisted-living/minnesota/osseo,18,The Beatitudes Homes III,9159 Harbor Lane North,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/the-beatitudes-homes-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Supreme Living Homes,6201 83Rd Place North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/supreme-living-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Tayus Home Health Care,8430 Yucca Lane North,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/tayus-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,18,Team Home Healthcare,9141 Barrington Ct,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/team-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/osseo,19,Vaimar Suites,6050 68Th Avenue North,Brooklyn Park,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/vaimar-suites
https://www.seniorly.com/assisted-living/minnesota/osseo,19,Vaimar Suites I,7900 Douglas Drive North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/vaimar-suites-i
https://www.seniorly.com/assisted-living/minnesota/osseo,19,Tristar Home Care,11724 Red Fox Drive,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/tristar-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,19,Y M Care,5825 West Broadway Avenue,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/y-m-care-crystal
https://www.seniorly.com/assisted-living/minnesota/osseo,19,Vikings Home Health Care,11551 Georgia Avenue N,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/vikings-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,19,Watchful Caregivers,7710 Brooklyn Boulevard Ste 204,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/watchful-caregivers
https://www.seniorly.com/assisted-living/minnesota/osseo,19,Epic Homes I,8216 Irving Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/epic-homes-i
https://www.seniorly.com/assisted-living/minnesota/osseo,19,Vaimar Suites III,2116 73Rd Court North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/vaimar-suites-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,19,Amazing Love,5724 Bass Lake Road,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/amazing-love
https://www.seniorly.com/assisted-living/minnesota/osseo,19,Georgia Home Health Care,10385 Linnet Circle Northwest,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/georgia-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Prestige Home Health Care,2800 Freeway Boulevard Ste 101,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/prestige-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Goodness And Mercy Health ServIce 3,4000 61St Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/goodness-and-mercy-health-service-3
https://www.seniorly.com/assisted-living/minnesota/osseo,20,American Best Home Care,3501 63Rd Avenue N,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Premier Assisted Living,3813 Janet Lane,Brooklyn Center,MN,55429,Premier Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/premier-assisted-living-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Joyful Home Health Care,5737 Regent Avenue North,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/joyful-home-health-care-crystal
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Anchor House,5501 Lakeland Avenue Ste 101C,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/anchor-house-crystal
https://www.seniorly.com/assisted-living/minnesota/osseo,20,New Life Care,10115 Grouse Street Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/new-life-care
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Assurant Care Homes III,11430 Crooked Lake Boulevard Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/assurant-care-homes-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,20,All Hopes,5549 Vinewood Lane North,Plymouth,MN,55442,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/all-hopes
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Hmong Senior Health Care,6206 Brooklyn Boulevard,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/hmong-senior-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Divine Home Care Services,3307 O'Henry Road,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/divine-home-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Best Care Group,6213 Chowen Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/best-care-group
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Care Homes II,5201 Pennsylvania Avenue North,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/care-homes-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Capital Home Health Care II,1303 84Th Way North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/capital-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Angels Of Mercy Assisted Livin,6018 Halifax Place,Brooklyn Center,MN,55429,"Assisted Living , Memory Care","$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angels-of-mercy-assisted-livin
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Olidia Care,7243 Morgan Avenue N,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/olidia-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Berkeley Heights Homes II,1808 Meadowwood Court,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/berkeley-heights-homes-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Butterfly Bound Care,6212 Chowen Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,20,The Beatitudes Homes II,3812 Commodore Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/the-beatitudes-homes-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,20,Butterfly Bound Care III,3501 62Nd Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Heaven Homes,7535 Humboldt Circle North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/heaven-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Rapha Health Care Services 1,7816 Humboldt Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/rapha-health-care-services-1
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Midwest Living Group,5517 Welcome Avenue North,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/midwest-living-group
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Ashton Homes,7523 Humboldt Circle North,Brookly Park,MN,55444,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brookly-park/ashton-homes-brookly-park
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Eden Pathways,14965 59Th Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/eden-pathways
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Desnol Healthcare Services II,3306 62Nd Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/desnol-healthcare-services-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,21,His Services Home Care,2108 70Th Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/his-services-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Home Care More Care 2,8438 Mississippi Boulevard Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/home-care-more-care-2
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Angel's Hlth & Home Care Srv,5833 Pearson Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angel-s-hlth-home-care-srv
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Gentle Care Homes,8308 49Th Avenue North,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/gentle-care-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,21,We Care Health System,7644 Humboldt Avenue North,Brooklyn Center,MN,55444,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/we-care-health-system
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Suburban Residential Care,7019 Morgan Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/suburban-residential-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Ultimate Assisted Living,1022 Adams Street Nw,Anoka,MN,55303,Ultimate Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/ultimate-assisted-living
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Jabez Customized Living Services,1417 Brookdale Drive,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/jabez-customized-living-services
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Empathy Home Care 2,5743 Juneau Lane North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/empathy-home-care-2
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Procare Health I,7006 Morgan Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/procare-health-i
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Empathy Home Care 11,7025 Logan Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/empathy-home-care-11
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Jonquil House,11874 Jonquil Street Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/jonquil-house
https://www.seniorly.com/assisted-living/minnesota/osseo,21,Amal Home Health Care II,1300 77Th Way,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/amal-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,21,New Hope Health Care I,3812 Bass Lake Road North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/new-hope-health-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Noble Home Care Service,14215 55Th Place North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/noble-home-care-service
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Elizjoseph Healthcare 3,1706 Amy Lane,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare-3
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Global Alliance Home Health II,4833 Winnetka Avenue North,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/global-alliance-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Wellness Group Home,2606 64Th Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/wellness-group-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,22,American Best Home Care 1,3816 France Place,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-1
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Empathy Home Care 7,6501 Brooklyn Drive,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/empathy-home-care-7
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Abundant Life Home Health Care,5901 Brooklyn Boulevard #110,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/abundant-life-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Greater Minnesota Home Health,5901 Brooklyn Boulevard #204,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/greater-minnesota-home-health
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Family Trust Home Health,5901 Brooklyn Boulevard Ste 201,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/family-trust-home-health
https://www.seniorly.com/assisted-living/minnesota/osseo,22,American Family Home Care,5901 Brooklyn Boulevard #208,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-family-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Desnol Healthcare Services,5901 Brooklyn Boulevard #109,Brooklyn Park,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/desnol-healthcare-services-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Agapecare Services,2701 Ohenry Road,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/agapecare-services-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Comfort Keepers V,2006 1St Avenue North Ste 205,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/comfort-keepers-v
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Champions Village,15570 59Th Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/champions-village
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Primus Incorporated,7756 Dupont Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/primus-incorporated-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Watchful Caregivers,3806 57Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/watchful-caregivers-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Comfort Keepers III,2006 1st Avenue North,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/comfort-keepers-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Safe Harbor Rsdntl Care Home,6101 Xerxes Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/safe-harbor-rsdntl-care-home
https://www.seniorly.com/assisted-living/minnesota/osseo,22,Empire Systems Home Care II,6012 York Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/empire-systems-home-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,22,TR Homes,11409 Swallow Street Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/tr-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Global Alliance Home Health Care,8941 Vandegriff Way,Maple Grove,MN,55311,Assisted Living,"$3,500/mo",2.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/global-alliance-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Calm Home Health Care,10415 Eagle Street Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/calm-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,23,B A Comfort Life Homecare,3300 County Road 10 Ste 204 F,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/b-a-comfort-life-homecare
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Amecare Services,3300 County Road 10 Ste 320-I,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/amecare-services
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Careview Home Health,3300 County Road 10 Ste 300B,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/careview-home-health
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Independent Home Care Agency,3300 County Road 10 Ste 300E,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/independent-home-care-agency
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Integrity Home Health Care,3300 County Road 10 Ste 3200,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/integrity-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Joyful Home Health Care,3300 County Road 10 Ste 300G,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/joyful-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Graceful Lodge Home Care,3300 County Road 10 Ste 320F,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/graceful-lodge-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Rapha Health Care Services,3300 County Road 10 Ste 525,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/rapha-health-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Pilgrim Home Care,3300 County Road 10 Ste 320M,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/pilgrim-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Our Family Home I,3300 County Road 10 Ste 512 I,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/our-family-home-i
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Rhodium Healthcare Svcs,3300 County Road 10 Ste 300I,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/rhodium-healthcare-svcs
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Mn Best Home Care,3300 County Road 10 Ste 512L,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/mn-best-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Watchen Homes,3300 County Road 10 Ste 303,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/watchen-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Veracity Health Systems,3300 County Road 10 Ste 112,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/veracity-health-systems
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Minn Care Home Health I,7215 Fremont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/minn-care-home-health-i
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Serenehands Home Health Care,5913 York Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/serenehands-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Push Services I,4757 Louisiana Avenue North,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/push-services-i
