city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/nottingham,12,C & L Quality Home Care I,1001 Evesham Avenue,Baltimore,MD,21212,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/c-l-quality-home-care-i
https://www.seniorly.com/assisted-living/maryland/nottingham,12,My Daughter's Place,1326 North Linwood Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-daughter-s-place
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Faith Hope and Charity at Guans House,1203 East 43Rd Street,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/faith-hope-and-charity-at-guans-house
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Easter Adult Care,3511 Alameda Circle,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/easter-adult-care
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Sweet P's Joyceful Assisted Living 3,914 Saint Dunstans,Baltimore,MD,21214,Sweet P's Joyceful Assisted Living 3,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sweet-p-s-joyceful-assisted-living-3
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Heart of Angels,1215 North Curley Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heart-of-angels
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Destiny's Place,4603 Kernwood Avenue #2,Baltimore,MD,21212,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/destiny-s-place
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Tender Love & Care,1629 East 31St Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tender-love-care
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Golden Gatz,3118 Mcelderry Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-gatz
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Gale House II,1311 North Luzerne Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gale-house-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Alhambra Assisted Living Facility,5503 Alhambra Avenue,Baltimore,MD,21212,Alhambra Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alhambra-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Friendly Best (805),805 Beaumont Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/friendly-best-805
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Strength To Love,2209 East North Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/strength-to-love
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Anointing Handsat Lakeside,1213 Lakeside Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/anointing-handsat-lakeside
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Abundance of Care,503 Jamestown Court,Edgewood,MD,21040,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/edgewood/abundance-of-care
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Catherine's Caring,2404 East Preston Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/catherine-s-caring
https://www.seniorly.com/assisted-living/maryland/nottingham,12,All About Caring,2424 East Chase Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-caring
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Joy Villa,506 Cording Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joy-villa
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Charlie's Angels Assisted Living,2027 North Wolfe Street,Baltimore,MD,21213,Charlie's Angels Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/charlie-s-angels-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Holbrock Estates at 809 N Rose Street,809 North Rose Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-809-n-rose-street
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Treasure Care,644 Dumbarton Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/treasure-care
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Haven of Refuge,701 East 43Rd Street,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/haven-of-refuge
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Everyone Cares Assisted Living Facility 2,647 Dumbarton Avenue,Baltimore,MD,21218,Everyone Cares Assisted Living Facility 2,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/everyone-cares-assisted-living-facility-2
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Kinfolk,644 East 36Th Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/kinfolk
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Shining Moon Elder Care Assisted Living Facility,1310 Dulaney Valley Road,Towson,MD,21286,Shining Moon Elder Care Assisted Living Facility,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/towson/shining-moon-elder-care-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Patricia's Assisted Love Care Home,616 Mckewin Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/patricia-s-assisted-love-care-home
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Ambiance Care Federal Place A,1715 East Federal Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambiance-care-federal-place-a
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Gale House,1716 North Broadway,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gale-house
https://www.seniorly.com/assisted-living/maryland/nottingham,13,A Gift From Virgo,3610 Greenmount Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-gift-from-virgo
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Caretech Assisted Living II,1878 Grempler Way,Edgewood,MD,21040,Caretech Assisted Living II,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/edgewood/caretech-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Aim To Inspire,1329 North Caroline Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aim-to-inspire
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Ags Home Care,1911 Juniper Road,Edgewood,MD,21040,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/edgewood/ags-home-care
https://www.seniorly.com/assisted-living/maryland/nottingham,13,M&H Hearts,628 Bartlett Avenue,Baltimore,MD,21228,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/m-h-hearts
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Ambiance Care Federal Place,1207 Federal Street,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambiance-care-federal-place
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Everyone Cares Assisted Living Facility 1,662 Cokesbury Avenue,Baltimore,MD,21218,Everyone Cares Assisted Living Facility 1,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/everyone-cares-assisted-living-facility-1
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Sel's Place,2614 Greenmount Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sel-s-place
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Estelle's Loving Hands,1602 East Madison Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/estelle-s-loving-hands
https://www.seniorly.com/assisted-living/maryland/nottingham,13,Mercy Villa Convent - The Villa,6806 Bellona Avenue,Baltimore,MD,21212,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mercy-villa-convent-the-villa
https://www.seniorly.com/assisted-living/maryland/nottingham,14,Dulaney Valley Assisted Living At Baldwin,5001 Carroll Manor road,Baldwin,MD,21013,Dulaney Valley Assisted Living At Baldwin,"$2,190/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baldwin/dulaney-valley-assisted-living-at-baldwin
https://www.seniorly.com/assisted-living/maryland/nottingham,14,New Heights Residences 1,2508 North Calvert Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-heights-residences-1
https://www.seniorly.com/assisted-living/maryland/nottingham,14,Open Heavens,414 East Lanvale Street,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/open-heavens
https://www.seniorly.com/assisted-living/maryland/nottingham,14,Holbrock Estates At The Martin De Porres Center VI,908 Valley Street Apartment 6,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-vi
https://www.seniorly.com/assisted-living/maryland/nottingham,14,Holbrock Estates At The Martin De Porres Center XI,908 Valley Street Apartment 11,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-xi
https://www.seniorly.com/assisted-living/maryland/nottingham,14,Helping Hands Residential Care,1812 Guilford Avenue,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/helping-hands-residential-care-baltimore
https://www.seniorly.com/assisted-living/maryland/nottingham,14,Divine Living,202 East Lanvale Street,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-living
https://www.seniorly.com/assisted-living/maryland/nottingham,14,B Moore's Home Away From Home,2208 Perry Avenue,Edgewood,MD,21040,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/edgewood/b-moore-s-home-away-from-home
https://www.seniorly.com/assisted-living/maryland/nottingham,14,B Moore's Home Away From Home 3,615 Banyan Road,Edgewood,MD,21040,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/edgewood/b-moore-s-home-away-from-home-3
https://www.seniorly.com/assisted-living/maryland/nottingham,14,Angels And Blessing II,5614 Saint Mary'S Street,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-and-blessing-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,14,Denise Holley Assisted Living,1406 Bellona Avenue,Lutherville,MD,21093,Denise Holley Assisted Living,"$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lutherville/denise-holley-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,14,Crystal Care Manor,703 Singer Road,Abingdon,MD,21009,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/abingdon/crystal-care-manor
