city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/towson,18,Sterling Care,3617 Seven Mile Lane,Baltimore,MD,21208,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sterling-care
https://www.seniorly.com/assisted-living/maryland/towson,18,Rsmda Comfort,3753 Lyndale Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rsmda-comfort
https://www.seniorly.com/assisted-living/maryland/towson,18,1 Stop 7,3857 Lyndale Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-7
https://www.seniorly.com/assisted-living/maryland/towson,18,Taylor & Jackie - Fieldcrest,6910 Fieldcrest Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie-fieldcrest
https://www.seniorly.com/assisted-living/maryland/towson,18,Harriet's Love & Care,3724 Elmora Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/harriet-s-love-care
https://www.seniorly.com/assisted-living/maryland/towson,18,Taylor Gardens Senior Living,3813 West Coldspring Lane,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-gardens-senior-living
https://www.seniorly.com/assisted-living/maryland/towson,18,Ambiance Care Investment Group - Park Ave 200,2118 Park Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambiance-care-investment-group-park-ave-200
https://www.seniorly.com/assisted-living/maryland/towson,18,Strength To Love,2209 East North Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/strength-to-love
https://www.seniorly.com/assisted-living/maryland/towson,18,House Of Peace,3725 Belle Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-peace-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,18,Granny's Place,831 Whitelock Street,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/whitelock
https://www.seniorly.com/assisted-living/maryland/towson,18,A Blessing Away From Home 4,4116 Fordleigh Road,Arlington,MD,21215,Assisted Living,"$2,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arlington/a-blessing-away-from-home-4
https://www.seniorly.com/assisted-living/maryland/towson,18,Sabbath Place,4847 Aberdeen Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sabbath-place
https://www.seniorly.com/assisted-living/maryland/towson,18,Fernhill Assisted Living,4002 Fernhill Avenue,Baltimore,MD,21215,Fernhill Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/fernhill-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,18,Angelic Care Assisted Living,3781 Ravenwood Avenue,Baltimore,MD,21213,Angelic Care Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angelic-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,18,Helping Hands Residential Care,1812 Guilford Avenue,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/helping-hands-residential-care-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,18,Good Life,3813 Belle Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/good-life
https://www.seniorly.com/assisted-living/maryland/towson,18,Vision of Glory,2235 Brookfield Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/vision-of-glory
https://www.seniorly.com/assisted-living/maryland/towson,19,Reservoir Manor,3012 Auchentoroly Terrace,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/reservoir-manor
https://www.seniorly.com/assisted-living/maryland/towson,19,All About You Manor,4859 Bowland Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-you-manor
https://www.seniorly.com/assisted-living/maryland/towson,19,Gale House,1716 North Broadway,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gale-house
https://www.seniorly.com/assisted-living/maryland/towson,19,Cohen Manor,3511 Edgewood Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cantys-helping-hands-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,19,Taylor Care IV,4113 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-care-iv
https://www.seniorly.com/assisted-living/maryland/towson,19,Taylor Care,4119 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-care
https://www.seniorly.com/assisted-living/maryland/towson,19,New Heights Residencies Iv,3616 Gwynn Oak,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-manor
https://www.seniorly.com/assisted-living/maryland/towson,19,Agape Home I,5706 Denwood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/agape-home-i
https://www.seniorly.com/assisted-living/maryland/towson,19,Open Heavens,414 East Lanvale Street,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/open-heavens
https://www.seniorly.com/assisted-living/maryland/towson,19,Taylor Care III,4208 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-care-iii
https://www.seniorly.com/assisted-living/maryland/towson,19,Kenas Kozy Arms,5608 Frankford Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/kenas-kozy-arms-corp
https://www.seniorly.com/assisted-living/maryland/towson,19,Mumsey's Assisted Living Facility,4008 Boarman Avenue 1St Floor,Baltimore,MD,21215,Mumsey's Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mumsey-s-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/towson,19,Touch of Class III,4300 Belvieu Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/touch-of-class-iii
https://www.seniorly.com/assisted-living/maryland/towson,19,Divine Living,202 East Lanvale Street,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-living
https://www.seniorly.com/assisted-living/maryland/towson,19,National Cultural Living,4205 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/national-cultural-living
https://www.seniorly.com/assisted-living/maryland/towson,19,Gifted Hands Assisted Living,2417 Resistertown Road,Baltimore,MD,21217,Gifted Hands Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gifted-hands-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,19,R & L Assisted Living,2504 West Forest Park Avenue,Arlington,MD,21215,R & L Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arlington/r-l-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,19,Taylors,4211 Granada Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylors
https://www.seniorly.com/assisted-living/maryland/towson,19,All Settled Inn,4301 Belvieu Avenue,Baltimore,MD,21215,Assisted Living,"$2,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-settled-inn
https://www.seniorly.com/assisted-living/maryland/towson,19,Ambiance Care Federal Place A,1715 East Federal Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambiance-care-federal-place-a
https://www.seniorly.com/assisted-living/maryland/towson,20,Dee's Assisted Living,3712 Chatham Road #B,Baltimore,MD,21215,Dee's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/dee-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,20,T & T Assisted Living II,4310 Belvieu Avenue,Baltimore,MD,21215,T & T Assisted Living II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-t-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/towson,20,Ambiance Care Federal Place,1207 Federal Street,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambiance-care-federal-place
https://www.seniorly.com/assisted-living/maryland/towson,20,Loving Care Home,3415 Cedardale Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-care-home-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,20,House Of Harmony,2848 Woodbrook Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-harmony
https://www.seniorly.com/assisted-living/maryland/towson,20,T & T Assisted Living,4309 Belvieu Avenue,Baltimore,MD,21215,T & T Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-t-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,20,Aunt Shug's Assisted Living,4311 Belvieu Avenue,Baltimore,MD,21215,Aunt Shug's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aunt-shug-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,20,Aunt Shug's Assisted Living 2,4313 Belvieu Avenue,Baltimore,MD,21215,Aunt Shug's Assisted Living 2,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aunt-shug-s-assisted-living-2
https://www.seniorly.com/assisted-living/maryland/towson,20,Judy's Place,2101 Whittier Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/judy-s-place
https://www.seniorly.com/assisted-living/maryland/towson,20,Taylor Care V,4305 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/prayer-changes-everything-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/towson,20,American Home Care And Health Services Assisted,2914 East Federal Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/american-home-care-and-health-services-assisted
https://www.seniorly.com/assisted-living/maryland/towson,20,Doris's Place,3302 Leighton Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/doris-s-place
https://www.seniorly.com/assisted-living/maryland/towson,20,MSC Family Care,4400 Belvieu Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/msc-family-care
https://www.seniorly.com/assisted-living/maryland/towson,20,Matthew 6 - 14 Assisted Living,1510 North Ellwood Avenue,Baltimore,MD,21213,Matthew 6 - 14 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/matthew-6-14-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,20,Phil 4:6 - 7 Assisted Living,1511 North Ellwood Avenue,Baltimore,MD,21213,Phil 4:6 - 7 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/phil-4-6-7-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,20,Aim To Inspire,1329 North Caroline Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aim-to-inspire
https://www.seniorly.com/assisted-living/maryland/towson,20,We Care Personal Care Agency,3900 Hillsdale Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/we-care-personal-care-agency
https://www.seniorly.com/assisted-living/maryland/towson,20,Home Away From Home - Baltimore,6923 Blanche Road,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-away-from-home-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,20,Alms Assisted Living,4406 Belle Avenue,Baltimore,MD,21207,Alms Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alms-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,20,Awesome Quality Care - Barrington,4021 Barrington Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/awesome-quality-care-barrington
https://www.seniorly.com/assisted-living/maryland/towson,21,Tranquility Assisted Living Home,7500 Kelseys Lane,Baltimore,MD,21237,Tranquility Assisted Living Home,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tranquility-assisted-living-home-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,21,My Daughter's Place,1326 North Linwood Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-daughter-s-place
https://www.seniorly.com/assisted-living/maryland/towson,21,Catherine's Caring,2404 East Preston Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/catherine-s-caring
https://www.seniorly.com/assisted-living/maryland/towson,21,Hoppe House,3414 Springdale Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hoppe-house
https://www.seniorly.com/assisted-living/maryland/towson,21,Gale House II,1311 North Luzerne Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gale-house-ii
https://www.seniorly.com/assisted-living/maryland/towson,21,Touch Of Love,3818 Woodbine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/touch-of-love
https://www.seniorly.com/assisted-living/maryland/towson,21,Sugar Momma's,614 Cumberland Street,Baltimore,MD,21217,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sugar-momma-s
https://www.seniorly.com/assisted-living/maryland/towson,21,Heart of Angels,1215 North Curley Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heart-of-angels
https://www.seniorly.com/assisted-living/maryland/towson,21,Mission Possible,3715 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mission-possible
https://www.seniorly.com/assisted-living/maryland/towson,21,H And T Parsons,6601 Parsons Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/h-and-t-parsons
https://www.seniorly.com/assisted-living/maryland/towson,21,Allen House,3607 Fairview Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/allen-house
https://www.seniorly.com/assisted-living/maryland/towson,21,All About Caring,2424 East Chase Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-caring
https://www.seniorly.com/assisted-living/maryland/towson,21,Marie's Comfort & Care II,3925 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/marie-s-comfort-care-ii
https://www.seniorly.com/assisted-living/maryland/towson,21,Mabel's House Assisted Living,4205 Liberty Heights Avenue,Baltimore,MD,21215,Mabel's House Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mabel-s-house-asssted-living
https://www.seniorly.com/assisted-living/maryland/towson,21,Megan's Home,1103 North Streetricker Street,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/megan-s-home
https://www.seniorly.com/assisted-living/maryland/towson,21,Honor & Cherish,3615 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/honor-cherish
https://www.seniorly.com/assisted-living/maryland/towson,21,Affluent Living,4106 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/affluent-living
https://www.seniorly.com/assisted-living/maryland/towson,21,A New Start,3208 Vickers Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-new-start
https://www.seniorly.com/assisted-living/maryland/towson,21,A Home Away From Home,4309 Liberty Heights Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-home-away-from-home-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,21,Almost Like Home,4202 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$2,250/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/almost-like-home-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,22,Pristine,1903 North Bentalou Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pristine
https://www.seniorly.com/assisted-living/maryland/towson,22,Victory Ii Assisted Living,9402 Belair Road,Baltimore,MD,21236,Victory Ii Assisted Living,"$2,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ma-maison-cottage-2
https://www.seniorly.com/assisted-living/maryland/towson,22,Mission Possible 2,4012 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mission-possible-2
https://www.seniorly.com/assisted-living/maryland/towson,22,Woodholme Manor - Woodholme Springs,101 Woodholme Avenue,Pikesville,MD,21208,"Assisted Living , Board and Care Home","$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/woodholme-manor-llc-woodholme-springs
https://www.seniorly.com/assisted-living/maryland/towson,22,Easy Like Sunday Morning,4402 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/easy-like-sunday-morning
https://www.seniorly.com/assisted-living/maryland/towson,22,Opening Hands with Care,3612 Howard Park Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/opening-hands-with-care
https://www.seniorly.com/assisted-living/maryland/towson,22,Glory House Assisted Living,4404 Maine Avenue,Baltimore,MD,21207,Glory House Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/glory-house-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,22,Holbrock Estates At The Martin De Porres Center VI,908 Valley Street Apartment 6,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-vi
https://www.seniorly.com/assisted-living/maryland/towson,22,Holbrock Estates At The Martin De Porres Center XI,908 Valley Street Apartment 11,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-xi
https://www.seniorly.com/assisted-living/maryland/towson,22,Live Well Springdale,4212 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/live-well-springdale
https://www.seniorly.com/assisted-living/maryland/towson,22,Montane Manor,4111 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/montane-manor
https://www.seniorly.com/assisted-living/maryland/towson,22,We Care Home Care,3001 Gwynns Falls Parkway,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/we-care-home-care
https://www.seniorly.com/assisted-living/maryland/towson,22,Garrison Estates II,2702 Garrison Boulevard,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/garrison-estates-ii
https://www.seniorly.com/assisted-living/maryland/towson,22,Passionate Pursuits Assisted Living,4009 Norfolk Avenue,Baltimore,MD,21216,Passionate Pursuits Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/passionate-pursuits-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,22,My House 2,6612 Dalton Drive,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-house-2
https://www.seniorly.com/assisted-living/maryland/towson,22,Maryland Living-A,4013 Kathland Avenue,Baltimore,MD,21207,Assisted Living,"$1,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maryland-living-a
https://www.seniorly.com/assisted-living/maryland/towson,22,Maine Manor,4511 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maine-manor
https://www.seniorly.com/assisted-living/maryland/towson,22,Lanie's Place,8705 Trumps Mill Road,Baltimore,MD,21237,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lanie-s-place
https://www.seniorly.com/assisted-living/maryland/towson,22,Cheryl's Place 1,8707 Trumps Mill Road,Baltimore,MD,21237,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cheryl-s-place-1
https://www.seniorly.com/assisted-living/maryland/towson,22,Loving Hands And Heart Assisted Living,2606 Denison Street,Baltimore,MD,21216,Loving Hands And Heart Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-hands-and-heart-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,23,Rose Mary's Manor,3411 Alto Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rose-mary-s-manor
https://www.seniorly.com/assisted-living/maryland/towson,23,Tender Care,1701 North Bentalou Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tender-care
https://www.seniorly.com/assisted-living/maryland/towson,23,Assurance Care Provider - Baltimore,4015 Bonner Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/assurance-care-provider-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,23,Maryland Living,4101 Kathland Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maryland-living-kathland
https://www.seniorly.com/assisted-living/maryland/towson,23,Ca Assisted Living,1504 North Fulton Avenue,Baltimore,MD,21217,Ca Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ca-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,23,Estelle's Loving Hands,1602 East Madison Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/estelle-s-loving-hands
https://www.seniorly.com/assisted-living/maryland/towson,23,Howell's Care - Piedmont,3418 Piedmont Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/howell-s-care-piedmont
https://www.seniorly.com/assisted-living/maryland/towson,23,Charles Jr House,2608 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/charles-jr-house
https://www.seniorly.com/assisted-living/maryland/towson,23,Holbrock Estates at 809 N Rose Street,809 North Rose Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-809-n-rose-street
https://www.seniorly.com/assisted-living/maryland/towson,23,M & G's Total Tender Loving Care,1020 North Iris Avenue,Baltimore,MD,21205,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/m-g-s-total-tender-loving-care
https://www.seniorly.com/assisted-living/maryland/towson,23,Superior,4134 Forest Park Avenue,Gwynn Oak,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/superior-gwynn-oak
https://www.seniorly.com/assisted-living/maryland/towson,23,Holbrock Estates At 1638 Ruxton Avenue,1638 Ruxton Avneue,Baltimore,MD,21217,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-1638-ruxton-avenue
https://www.seniorly.com/assisted-living/maryland/towson,23,Almost Home II,4813 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/almost-home-ii-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,23,Comforts of Home - Baltimore,3029 Windsor Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comforts-of-home-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,23,Maryland Living,4610 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maryland-living
https://www.seniorly.com/assisted-living/maryland/towson,23,Sweet Rest And Care II,3010 Clifton Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sweet-rest-and-care-ii
