city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Taylor Gardens Senior Living,3813 West Coldspring Lane,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-gardens-senior-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Mabel's House Assisted Living,4205 Liberty Heights Avenue,Baltimore,MD,21215,Mabel's House Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mabel-s-house-asssted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Almost Like Home,4202 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$2,250/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/almost-like-home-baltimore
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Live Well Springdale,4212 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/live-well-springdale
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Affluent Living,4106 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/affluent-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Good Life,3813 Belle Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/good-life
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Montane Manor,4111 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/montane-manor
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,At Last (Me) Home,2719 Woodland Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/at-last-me-home
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Mission Possible 2,4012 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mission-possible-2
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,House Of Peace,3725 Belle Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-peace-baltimore
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Harrison's Home Care,2935 North Edgecombe Circle,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/harrison-s-home-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Maryland Living,4101 Kathland Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maryland-living-kathland
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Johnson Foundation Assisted Living,2863 West Cold Spring Lane,Baltimore,MD,21215,Johnson Foundation Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/johnson-foundation
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Marie's Comfort & Care II,3925 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/marie-s-comfort-care-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,My House Assisted Living Facilities,2817 Hillsdale Road,Baltimore,MD,21207,My House Assisted Living Facilities,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-house-assisted-living-facilities
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Superior,4134 Forest Park Avenue,Gwynn Oak,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/superior-gwynn-oak
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Maryland Living-A,4013 Kathland Avenue,Baltimore,MD,21207,Assisted Living,"$1,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maryland-living-a
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Denise Holley Assisted Living,1406 Bellona Avenue,Lutherville,MD,21093,Denise Holley Assisted Living,"$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lutherville/denise-holley-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Dee's Assisted Living,3712 Chatham Road #B,Baltimore,MD,21215,Dee's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/dee-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,One Village Assisted Living,3919 Bareva Road,Baltimore,MD,21215,One Village Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/one-village-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Passionate Pursuits Assisted Living,4009 Norfolk Avenue,Baltimore,MD,21216,Passionate Pursuits Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/passionate-pursuits-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Ella's Serenity,2402 West Cold Spring Lane,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ella-s-serenity
https://www.seniorly.com/assisted-living/maryland/owings-mills,12,Assurance Care Provider - Baltimore,4015 Bonner Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/assurance-care-provider-baltimore
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Isaiah 43:19 Assisted Living,2631 Quantico Avenue,Baltimore,MD,21215,Isaiah 43:19 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/isaiah-43-19-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Quantico Assisted Living,2606 Quantico Avenue,Baltimore,MD,21215,Quantico Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/quantico-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,John 8:12 Assisted Living,2535 Park Heights Terrace,Baltimore,MD,21215,John 8:12 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/john-8-12-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Joshua 14-15,2533 Park Heights Terrace,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joshua-14-15
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Loving Care Home,3415 Cedardale Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-care-home-baltimore
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Cohen Manor,3511 Edgewood Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cantys-helping-hands-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Up and About Care Assisted Living,2902 Lyndhurst Avenue,Baltimore,MD,21216,Up and About Care Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/up-and-about-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Trinity Arms Assisted Living,4122 Duvall Avenue,Baltimore,MD,21216,Trinity Arms Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trinity-arms-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Chapel Hill,8942 Chapel Avenue,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/chapel-hill-ellicott-city
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Comforts At Catonsville,1306 Lincoln Woods Drive,Catonsville,MD,21228,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/comforts-at-catonsville
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Allen House,3607 Fairview Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/allen-house
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Angels Home Health Care,2527 West Shirley Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-home-health-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,New Life Assisted Living,8313 Church Lane,Ellicott City,MD,21043,New Life Assisted Living,"$2,490/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/new-life-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Hoppe House,3414 Springdale Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hoppe-house
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Dulaney Valley Assisted Living at Hunt Valley,10815 Powers Avenue,Cockeysville,MD,21030,Dulaney Valley Assisted Living at Hunt Valley,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/cockeysville/dulaney-valley-assisted-living-at-hunt-valley
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Mohawk Manor 4,4000 Spruce Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-manor-4
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Habakkuk 2:3 Assisted Living,3817 Reisterstown Road,Baltimore,MD,21215,Habakkuk 2:3 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/habakkuk-2-3-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Phil 4:13 Assisted Living,3825 Park Heights Avenue,Baltimore,MD,21215,Phil 4:13 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/phil-4-13-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Hands of Harmony Home Care,6007 Johnnycake Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hands-of-harmony-home-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,13,Jones - Williams Family Care,3716 Park Heights Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/jones-williams-family-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Charles Jr House,2608 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/charles-jr-house
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Patriotic Care,3643 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/patriotic-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Garrison Estates II,2702 Garrison Boulevard,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/garrison-estates-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Chestnut Hill Manor,8205 Tyson Road,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/chestnut-hill-manor
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Mercy Villa Convent - The Villa,6806 Bellona Avenue,Baltimore,MD,21212,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mercy-villa-convent-the-villa
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Nu Direction Assisted Living,1125 Kevin Road,Baltimore,MD,21229,Nu Direction Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/nu-direction-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Keemer Kare,2814 Norfolk Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/keemer-kare
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Rose Mary's Manor,3411 Alto Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rose-mary-s-manor
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Erika And Eric Home Of Care II,2400 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/erika-and-eric-home-of-care-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Generational Gifts,2300 Elsinore Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/generational-gifts
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Howell's Care - Piedmont,3418 Piedmont Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/howell-s-care-piedmont
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Serenity Garden Manor,2311 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/serenity-garden-manor
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Loving Hands And Heart Assisted Living,2606 Denison Street,Baltimore,MD,21216,Loving Hands And Heart Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-hands-and-heart-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,A New Start,3208 Vickers Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-new-start
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,White Oak Village at Normandy,2928 Normandy Drive,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/ivy-manor-normandy-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Mt Holly Manor,2128 Mount Holly Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mt-holly-manor
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Vision Care Assisted Living,2127 Mount Holly Street,Baltimore,MD,21216,Vision Care Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/vision-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,White Oak Village at Rosemar,2942 Rosemar Drive,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/ivy-manor-normandy
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Scherr Assisted Living,2101 Allendale Road,Baltimore,MD,21216,Scherr Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/st-clares-home
https://www.seniorly.com/assisted-living/maryland/owings-mills,14,Angels And Blessing II,5614 Saint Mary'S Street,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-and-blessing-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Emmanuel Care II,2988 Mount Etna Circle,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/emmanuel-care-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Emmanuel Care Center I,2992 Mount Etna Circle,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/emmanuel-care-center-i
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Ellicott City,2970 Street Johns Lane,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/ellicott-city
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,We Care Home Care,3001 Gwynns Falls Parkway,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/we-care-home-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,A Place For Me Assisted Living,830 Stamford Road,Baltimore,MD,21229,A Place For Me Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-place-for-me-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Doris's Place,3302 Leighton Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/doris-s-place
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Morning Glory,3030 Brookwood Road,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/morning-glory-ellicott-city
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Comforts of Home - Baltimore,3029 Windsor Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comforts-of-home-baltimore
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,R & L Assisted Living,2504 West Forest Park Avenue,Arlington,MD,21215,R & L Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arlington/r-l-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Sweet Rest And Care II,3010 Clifton Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sweet-rest-and-care-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Shining Moon Elder Care Assisted Living Facility,1310 Dulaney Valley Road,Towson,MD,21286,Shining Moon Elder Care Assisted Living Facility,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/towson/shining-moon-elder-care-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Men On The Move Assisted Living,1010 Walnut Avenue,Baltimore,MD,21229,Men On The Move Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/men-on-the-move-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Life's New Beginnings,1624 North Ellamont Street,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/life-s-new-beginnings
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Bridgecare Assisted Living,4405 Rokeby Road,Baltimore,MD,21229,Bridgecare Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/bridgecare-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Steph's Safe Haven,1605 Hilton Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/steph-s-safe-haven
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Angels Without Wings Assisted Living,1011 North Augusta Avenue,Baltimore,MD,21229,Angels Without Wings Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-without-wings-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,AW Quality Care II,1625 North Rosedale Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aw-quality-care-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Ahad,3237 Presstman Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ahad
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Skinner's Place,1501 Ellamont Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/skinner-s-place
https://www.seniorly.com/assisted-living/maryland/owings-mills,15,Cozy Cove Home Care,718 North Augusta Avenue,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cozy-cove-home-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,16,House Of Helping Hands II,1800 Ashburton Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-helping-hands-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,16,Edna W. Cox Tranquil Pathway House,838 Mount Holly Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/edna-w-cox-tranquil-pathway-house
https://www.seniorly.com/assisted-living/maryland/owings-mills,16,Joy Villa,506 Cording Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joy-villa
https://www.seniorly.com/assisted-living/maryland/owings-mills,16,Gifted Hands Assisted Living,2417 Resistertown Road,Baltimore,MD,21217,Gifted Hands Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gifted-hands-assisted-living
