city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Golden Friendship Home For Elderly,9180 Aphrodite Drive,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$5,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/golden-friendship-home-for-elderly
https://www.seniorly.com/assisted-living/alaska/anchorage,18,TC ALH,9200 Aphrodited Drive,Anchorage,AK,99515,Assisted Living,"$5,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/tc-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Tendo Assisted Living Home,3500 Upland Drive,Anchorage,AK,99504,Tendo Assisted Living Home,"$4,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/tendo-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Kamalani II,1601 Brink Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/kamalani-ii-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,18,St Lawrence Assisted Living Home I,9221 Aphrodite Drive,Anchorage,AK,99515,St Lawrence Assisted Living Home I,"$5,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/st-lawrence-assisted-living-home-i
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Olympus House,1621 Demeter Drive,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$5,050/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/olympus-house
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Sanctuary II,8901 Lakehurst Drive Unit A,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/sanctuary-ii-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Glacier Assisted Living Home,7913 East 20th Avenue,Anchorage,AK,99504,Glacier Assisted Living Home,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/glacier-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Mama's Care,7924 Parkway Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/mama-s-care
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Stearns Assisted Living,3802 Deborah Lane,Anchorage,AK,99504,Stearns Assisted Living,"$5,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/stearns-assisted-living-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Parker Too Alh,8140 East 6th Avenue,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/parker-too-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Patricia Jane's,8501 Gordon Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/patricia-jane-s
https://www.seniorly.com/assisted-living/alaska/anchorage,18,The Joy of Living,3314 Dickson Road,Anchorage,AK,99504,Assisted Living,"$5,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/the-joy-of-living
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Hope Sandy Place,8324 Sandy Place A,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-sandy-place
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Shambala Alh,8848 Gloralee Street,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/shambala-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Agape Love Asssited Living Home,3713 Robin Street,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,280/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/agape-love-asssited-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Wing and A Prayer Assisted Living,9036 Kruger Drive,Anchorage,AK,99502,Wing and A Prayer Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/wing-and-a-prayer-assisted-living
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Hearts and Hands of Care VII,9401 Brayton Drive,Anchorage,AK,99515,Assisted Living,"$4,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hearts-and-hands-of-care-vii
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Hope Greendale,1800 Greendale Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-greendale
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Alaskan Ruby Alh,1130 Contrary Court,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$5,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/alaskan-ruby-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,18,Nadon Family Home III,2903 Kingfisher Drive,Anchorage,AK,99508,Assisted Living,"$5,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/nadon-family-home-iii
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Reflective Assisted Living Home,9113 Jewel Terrace Street,Anchorage,AK,99502,Reflective Assisted Living Home,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/reflective-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Hearts And Hands Of Care III,8393 Duben Avenue,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hearts-and-hands-of-care-iii
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Maletch's Alh II,4143 Scenic View Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,320/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/maletch-s-alh-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Hope Seclusion,8108 Seclusion Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-seclusion
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Jamiezon Alh II,3601 Scenic View Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/jamiezon-alh-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Golden Hearts Alh,4259 Scenic View Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/golden-hearts-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Graystone Assisted Living Home,922 Cherry Street,Anchorage,AK,99504,Graystone Assisted Living Home,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/graystone-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Frontier Home Health Care,7940 Little Dipper Avenue,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/frontier-home-health-care
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Jade Assisted Living Home 2,3847 Scenic View Drive,Anchorage,AK,99504,Jade Assisted Living Home 2,"$5,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/jade-assisted-living-home-2
https://www.seniorly.com/assisted-living/alaska/anchorage,19,True Love Too Alh,2729 Beluga Bay Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/true-love-too-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Precious Care Assisted Living Facility,3773 Scenic View Drive,Anchorage,AK,99504,Precious Care Assisted Living Facility,"$5,420/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/precious-care-assisted-living-facility
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Mount Sinai Assisted Living Home,3951 Scenic View Drive,Anchorage,AK,99504,Mount Sinai Assisted Living Home,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/mount-sinai-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Carmelite Home,3963 Scenic View,Anchorage,AK,99504,Assisted Living,"$4,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/carmelite-home-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Hope Tudor,8011 Northwind Avenue,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,580/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-tudor
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Hope Seal Point,9130 Seal Point Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-seal-point
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Betty J Vickers,8531 East 11th Court,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/betty-j-vickers
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Drelani's Home,8609 East 10th Aveune Apt #B,Anchorage,AK,99504,Assisted Living,"$4,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/drelani-s-home
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Hearts And Hands Of Care,2030 Brigadier Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,420/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hearts-and-hands-of-care
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Hope Hidden View,8511 Hidden View Court,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-hidden-view
https://www.seniorly.com/assisted-living/alaska/anchorage,19,Hope Solar Drive,8520 Solar Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-solar-drive
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Hope Jade,9310 Jade Street,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-jade
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Alaska Premier Assisted Living A,9119 Little Brook Street,Anchorage,AK,99507,Alaska Premier Assisted Living A,"$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/alaska-premier-assisted-living-a
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Hope Northwind,8321 Northwind Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-northwind
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Southern Living Assisted Living Home Ltd,9639 Musket Ball Circle,Anchorage,AK,99507,Southern Living Assisted Living Home Ltd,"$4,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/southern-living-assisted-living-home-ltd
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Creative Care II,9061 King David Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/creative-care-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Aaron Assisted Living II,4201 Resurrection Drive,Anchorage,AK,99504,Aaron Assisted Living II,"$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/aaron-assisted-living-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Hope Shorecrest,9300 Shorecrest Drive,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,340/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-shorecrest
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Hope Whale Bay,10011 Whale Bay Circle,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$4,580/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-whale-bay
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Alaska Independent & Transitional Living Alh,8531 Little Dipper Avenue,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/alaska-independent-transitional-living-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Hope Yukla,4221 Yukla Circle,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-yukla
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Ur Precious Assisted Living Home,1925 Colony Place,Anchorage,AK,99507,Ur Precious Assisted Living Home,"$5,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/ur-precious-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,20,CharLena Angel Assisted Living Home,9601 Newhaven Loop,Anchorage,AK,99507,CharLena Angel Assisted Living Home,"$5,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/charlena-angel-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Safe Haven Assisted Living Home,3431 Evergreen Street,Anchorage,AK,99504,Safe Haven Assisted Living Home,"$4,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/safe-haven-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Bella Home Care,8621 Kushtaka Circle,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/bella-home-care
https://www.seniorly.com/assisted-living/alaska/anchorage,20,New Horizons,3300 Amber Bay Loop,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$4,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/new-horizons
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Hope Muir Court,8650 Muir Court,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-muir-court
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Bunny Lope Homes,2616 Frigate Circle,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/bunny-lope-homes
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Our Home,1660 Thuja Avenue,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/our-home-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Hope Perenosa,3791 Perenosa Circle,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$5,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-perenosa
https://www.seniorly.com/assisted-living/alaska/anchorage,20,Assisted Living Transitions IV,9022 Sahalee Drive,Anchorage,AK,99507,Assisted Living Transitions IV,"$4,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/assisted-living-transitions-iv
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Burke's Assisted Living Home,10486 Vancouver Circle,Anchorage,AK,99515,Burke's Assisted Living Home,"$4,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/burke-s-assisted-living-home-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Saint Timothy Home Iii,11621 Nix Court,Anchorage,AK,99515,Assisted Living,"$5,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/saint-timothy-home-iii
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Heavenly Hands Alh,11631 Nix Court A,Anchorage,AK,99515,Assisted Living,"$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/heavenly-hands-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Maple Springs of Anchorage,11150 Sukdu Way,Anchorage,AK,99515,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/maple-springs-of-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Our Family Assisted Living Home,11245 Via Balboa,Anchorage,AK,99515,Our Family Assisted Living Home,"$4,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/our-family-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Elita's Golden Home Care,9435 Nickell Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/elita-s-golden-home-care
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Hope Discovery Bay,2815 Discovery Bay Drive,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$5,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-discovery-bay
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Parson Home,9801 Spring Hill Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,280/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/parson-home
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Saint Timothy Home I,12363 Division Street,Anchorage,AK,99515,Assisted Living,"$5,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/saint-timothy-home-i
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Saint Timothy Home Ii,12371 Division Street,Anchorage,AK,99515,Assisted Living,"$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/saint-timothy-home-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Linda's Place,900 Allison Circle,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/linda-s-place
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Alfredo Bolivar Assisted Living Home,2425 Marian Bay Circle,Anchorage,AK,99515,Alfredo Bolivar Assisted Living Home,"$5,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/alfredo-bolivar-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Cindy & Vic's Blessings Bungalow,2324 Marian Bay Circle,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$4,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/cindy-vic-s-blessings-bungalow
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Hope Ocean,331 West 121st Avenue,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$5,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-ocean
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Aphrodite Assisted Living Home II,1610 Woo Boulevard,Anchorage,AK,99515,Aphrodite Assisted Living Home II,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/aphrodite-assisted-living-home-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,21,St Mary's Assisted Living Home,441 Bonnie Jean Court,Anchorage,AK,99515,St Mary's Assisted Living Home,"$4,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/st-mary-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,21,House Of Shalom E 52nd,2745 Meadow Wood Circle,Anchorage,AK,99516,"Assisted Living , Board and Care Home","$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/house-of-shalom-e-52nd
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Jacobs Place,2117 Dolly Varden Avenue,Anchorage,AK,99516,"Assisted Living , Board and Care Home","$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/jacobs-place
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Robert Diana Alh,6610 Round Tree Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/robert-diana-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,21,Hope Lighthouse,900 Lighthouse Court,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$4,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-lighthouse
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Extended Family Alaska,12725 Landmark Street Apt # A,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/extended-family-alaska
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Hope Chapel,12854 Chapel Circle,Anchorage,AK,99516,"Assisted Living , Board and Care Home","$4,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-chapel
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Hope Shenandoah,12230 Shenandoah Road,Anchorage,AK,99516,"Assisted Living , Board and Care Home","$4,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-shenandoah
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Tender Hearts Assisted Living,13111 Scottie Court,Anchorage,AK,99515,Tender Hearts Assisted Living,"$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/tender-hearts-assisted-living-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Arctic Wolfe Assisted Living,1301 Cross Road,Anchorage,AK,99515,Arctic Wolfe Assisted Living,"$4,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arctic-wolfe-assisted-living
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Cindy And Vic's Wilderness Retreat,12305 Wilderness Road,Anchorage,AK,99516,"Assisted Living , Board and Care Home","$4,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/cindy-and-vic-s-wilderness-retreat
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Hope Furrow Ranch,3911 Furrow Creek Road,Anchorage,AK,99516,"Assisted Living , Board and Care Home","$4,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-furrow-ranch
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Assisted Living Transitions V,6121 Trappers Trail Road,Anchorage,AK,99516,Assisted Living Transitions V,"$5,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/assisted-living-transitions-v
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Sanctuary Alh,6700 Rockridge Drive,Anchorage,AK,99516,"Assisted Living , Board and Care Home","$4,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/sanctuary-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Hope Nugget Lane,2746 Nugget Lane,Anchorage,AK,99516,"Assisted Living , Board and Care Home","$5,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-nugget-lane
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Hope East 145th,4400 East 145th Avenue,Anchorage,AK,99516,"Assisted Living , Board and Care Home","$5,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-east-145th
https://www.seniorly.com/assisted-living/alaska/anchorage,22,1Love Assisted Living Home,1141 West 68th Ct,Ancorage,AK,99518,1Love Assisted Living Home,"$4,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/ancorage/1love-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,22,Abra Assisted Living Home,1609 Betula Circle,Fort Richardson,AK,99505,Abra Assisted Living Home,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/fort-richardson/abra-assisted-living-home
