city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Ella's Serenity,2402 West Cold Spring Lane,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ella-s-serenity
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Litchfield Assisted Living,5000 Litchfield Avenue,Baltimore,MD,21215,Litchfield Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/litchfield-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Live Well Springdale,4212 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/live-well-springdale
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Superior Care,3304 Menlo Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lifetime-serenity-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Lilly's Quality Care,5323 Wesley Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lilly-s-quality-care
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Lisa's Place,3905 Nemo Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/lisa-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Peace Fingers Care Services,7109 Reno Road,Woodlawn,MD,21244,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/his-goodness-assisted-living-i
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Isaiah 43:19 Assisted Living,2631 Quantico Avenue,Baltimore,MD,21215,Isaiah 43:19 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/isaiah-43-19-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Grand Oasis Assisted Living Facility,1810 Landrake Road,Towson,MD,21204,Grand Oasis Assisted Living Facility,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/towson/grand-oasis-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Jones - Williams Family Care,3716 Park Heights Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/jones-williams-family-care
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Joshua 14-15,2533 Park Heights Terrace,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joshua-14-15
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Joyce's Home of New Beginnings I,4931 Old Court Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/joyce-s-home-of-new-beginnings-i
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Keemer Kare,2814 Norfolk Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/keemer-kare
https://www.seniorly.com/assisted-living/maryland/pikesville,12,John 8:12 Assisted Living,2535 Park Heights Terrace,Baltimore,MD,21215,John 8:12 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/john-8-12-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Johnson Foundation Assisted Living,2863 West Cold Spring Lane,Baltimore,MD,21215,Johnson Foundation Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/johnson-foundation
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Generational Gifts,2300 Elsinore Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/generational-gifts
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Harrison's Home Care,2935 North Edgecombe Circle,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/harrison-s-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Home Away From Home - Baltimore,6923 Blanche Road,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-away-from-home-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Home Of Tender Care,5315 Norwood Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-of-tender-care
https://www.seniorly.com/assisted-living/maryland/pikesville,12,Homestyle,6729 Windsor Mill Road,Gwynn Oak,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/homestyle
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Garrison Estates II,2702 Garrison Boulevard,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/garrison-estates-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Honor & Cherish,3615 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/honor-cherish
https://www.seniorly.com/assisted-living/maryland/pikesville,13,House Of Peace,3725 Belle Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-peace-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Howell's Care 1,5809 Highgate Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/howell-s-care-1
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Howell's Care - Piedmont,3418 Piedmont Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/howell-s-care-piedmont
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Hoppe House,3414 Springdale Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hoppe-house
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Good Life,3813 Belle Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/good-life
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Glory House Assisted Living,4404 Maine Avenue,Baltimore,MD,21207,Glory House Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/glory-house-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Helping Hands In Maryland,8802 Maplebrook Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/helping-hands-in-maryland
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Family Touch,7167 Fairbrook Road,Windsor Mill,MD,21244,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/windsor-mill/family-touch-windsor-mill
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Family Touch 2,7165 Fairbrook Road,Windsor Mill,MD,21244,Assisted Living,"$4,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/windsor-mill/family-touch-2
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Hands Full of Love,3916 Pinkney Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hands-full-of-love
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Hands Of Harmony Home Care 2,3018 Rockwood Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hands-of-harmony-home-care-2
https://www.seniorly.com/assisted-living/maryland/pikesville,13,H And T Parsons,6601 Parsons Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/h-and-t-parsons
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Habakkuk 2:3 Assisted Living,3817 Reisterstown Road,Baltimore,MD,21215,Habakkuk 2:3 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/habakkuk-2-3-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,13,Erika And Eric Home Of Care II,2400 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/erika-and-eric-home-of-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Fernhill Assisted Living,4002 Fernhill Avenue,Baltimore,MD,21215,Fernhill Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/fernhill-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Eveline Gardens Assisted Living,3211 Doycron Court,Baltimore,MD,21207,Eveline Gardens Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/eveline-gardens-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Eveline Gardens II,3209 Doycron Court,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/eveline-gardens-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Maine Manor,4511 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maine-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Marie's Comfort & Care II,3925 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/marie-s-comfort-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Maplebrook Home,8912 Maplebrook Road,Randallstown,MD,21133,Assisted Living,"$4,420/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/maplebrook-home
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Quantico Assisted Living,2606 Quantico Avenue,Baltimore,MD,21215,Quantico Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/quantico-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Patriotic Care,3643 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/patriotic-care
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Peace Of Mind Assisted Living,2606 Taney Road,Baltimore,MD,21209,Peace Of Mind Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/peace-of-mind-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Sarez Assisted Living,8611 Church Lane,Randallstown,MD,21133,Sarez Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/sarez-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Second Family,4839 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/second-family
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Second Genesis,4003 Starbrook Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/second-genesis
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Second Genesis II,4001 Starbrook Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/second-genesis-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Courtleigh Manor Assisted Living,3737 Courtleigh Drive,Randallstown,MD,21133,Courtleigh Manor Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/second-genesis-iii
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Pima,3503 Flannery Lane,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pima
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Quality Care At Buckingham Manor Assisted Living,4012 Buckingham Road,Gwynn Oak,MD,21207,Quality Care At Buckingham Manor Assisted Living,"$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/quality-care-at-buckingham-manor-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Taylor Care V,4305 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/prayer-changes-everything-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Precious Jewels Assisted Living,3933 Chaffey Road,Randallstown,MD,21133,Precious Jewels Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/precious-jewels-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Pleasant Garden - Clover,5426 Clover Road,Baltimore,MD,21215,Assisted Living,"$3,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-clover
https://www.seniorly.com/assisted-living/maryland/pikesville,14,Phil 4:13 Assisted Living,3825 Park Heights Avenue,Baltimore,MD,21215,Phil 4:13 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/phil-4-13-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,15,Rose Mary's Manor,3411 Alto Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rose-mary-s-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,15,Rising Sun I,8419 Allenswood Road,Randallstown,MD,21133,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/rising-sun-i
https://www.seniorly.com/assisted-living/maryland/pikesville,15,Rising Sun Assisted Living III,4816 Old Court Road,Randallstown,MD,21133,Rising Sun Assisted Living III,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/rising-sun-assisted-living-iii
https://www.seniorly.com/assisted-living/maryland/pikesville,15,Newton Manor 2,5706 Woodcrest Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/newton-manor-2
https://www.seniorly.com/assisted-living/maryland/pikesville,15,Next of Kin - Woodcrest,5606 Woodcrest Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/next-of-kin-woodcrest
https://www.seniorly.com/assisted-living/maryland/pikesville,15,Next of Kin - Northern Parkway,3325 West Northern Parkway,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/next-of-kin-northern-parkway
https://www.seniorly.com/assisted-living/maryland/pikesville,15,One Village Assisted Living,3919 Bareva Road,Baltimore,MD,21215,One Village Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/one-village-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,15,Opening Hands with Care,3612 Howard Park Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/opening-hands-with-care
https://www.seniorly.com/assisted-living/maryland/pikesville,15,MSC Family Care,4400 Belvieu Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/msc-family-care
https://www.seniorly.com/assisted-living/maryland/pikesville,15,Mt Holly Manor,2128 Mount Holly Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mt-holly-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,15,Mumsey's Residential Care,3512 Devonshire Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mumsey-s-residential-care
https://www.seniorly.com/assisted-living/maryland/pikesville,15,Mumsey's Assisted Living Facility,4008 Boarman Avenue 1St Floor,Baltimore,MD,21215,Mumsey's Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mumsey-s-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/pikesville,15,My House Assisted Living Facilities,2817 Hillsdale Road,Baltimore,MD,21207,My House Assisted Living Facilities,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-house-assisted-living-facilities
https://www.seniorly.com/assisted-living/maryland/pikesville,15,My House 2,6612 Dalton Drive,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-house-2
https://www.seniorly.com/assisted-living/maryland/pikesville,15,National Cultural Living,4205 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/national-cultural-living
https://www.seniorly.com/assisted-living/maryland/pikesville,16,NCC Assisted Living,3107 Glen Avenue,Arlington,MD,21215,NCC Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arlington/ncc-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Mohawk Manor 4,4000 Spruce Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-manor-4
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Mission Possible 2,4012 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mission-possible-2
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Mission Possible,3715 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mission-possible
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Serenity Garden Manor,2311 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/serenity-garden-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Splendid Home Care II,25 Greenapple Court,Woodlawn,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/splendid-home-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,16,St. Charles Place,5246 Saint Charles Avenue,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/st-charles-place-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Scherr Assisted Living,2101 Allendale Road,Baltimore,MD,21216,Scherr Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/st-clares-home
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Sterling Care,3617 Seven Mile Lane,Baltimore,MD,21208,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sterling-care
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Touch of Joy,8819 Liberty Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/touch-of-joy
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Touch of Class III,4300 Belvieu Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/touch-of-class-iii
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Touch Of Love,3818 Woodbine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/touch-of-love
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Trinity Arms Assisted Living,4122 Duvall Avenue,Baltimore,MD,21216,Trinity Arms Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trinity-arms-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Trinity Care of Love,3819 Collier Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/trinity-care-of-love
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Sunshyne Homes Assisted Living,5256 Cordelia Avenue,Baltimore,MD,21215,Sunshyne Homes Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sunshyne-homes-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,16,Superior,4134 Forest Park Avenue,Gwynn Oak,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/superior-gwynn-oak
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Taylor Care,4119 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-care
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Taylor Care IV,4113 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-care-iv
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Taylor Care III,4208 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-care-iii
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Taylor Gardens Senior Living,3813 West Coldspring Lane,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-gardens-senior-living
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Taylor & Jackie - Fieldcrest,6910 Fieldcrest Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie-fieldcrest
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Taylor & Jackie - Devonshire,3414 Devonshire Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie-devonshire
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Taylors,4211 Granada Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylors
https://www.seniorly.com/assisted-living/maryland/pikesville,17,We Care Personal Care Agency,3900 Hillsdale Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/we-care-personal-care-agency
https://www.seniorly.com/assisted-living/maryland/pikesville,17,West Way,5252 Saint Charles Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/west-way
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Windsor Crest Care Home,6951 Copperbend Lane,Baltimore,MD,21209,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/windsor-crest-care-home
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Vision Care Assisted Living,2127 Mount Holly Street,Baltimore,MD,21216,Vision Care Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/vision-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Trusted Home Care,6205 Norvo Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trusted-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,17,T & T Assisted Living,4309 Belvieu Avenue,Baltimore,MD,21215,T & T Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-t-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,17,T & T Assisted Living II,4310 Belvieu Avenue,Baltimore,MD,21215,T & T Assisted Living II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-t-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Up and About Care Assisted Living,2902 Lyndhurst Avenue,Baltimore,MD,21216,Up and About Care Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/up-and-about-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,17,United Family I,3919 Innerdale Court,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/united-family-i
https://www.seniorly.com/assisted-living/maryland/pikesville,17,We Care Home Care,3001 Gwynns Falls Parkway,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/we-care-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,17,New Start #1,3917 Innerdale Court,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/new-start-1
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Joy's Blessing II,4122 Tiverton Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/joy-s-blessing-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,17,Angels And Blessing II,5614 Saint Mary'S Street,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-and-blessing-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Nu Direction Assisted Living,1125 Kevin Road,Baltimore,MD,21229,Nu Direction Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/nu-direction-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Doris's Place,3302 Leighton Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/doris-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,18,R & L Assisted Living,2504 West Forest Park Avenue,Arlington,MD,21215,R & L Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arlington/r-l-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Comforts of Home - Baltimore,3029 Windsor Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comforts-of-home-baltimore
