city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/mesa,16,Shaw Care Homes,708 West Cornell Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/shaw-care-homes
https://www.seniorly.com/assisted-living/arizona/mesa,16,Chandler Senior Assisted Living Home,3374 West Constitution Drive,Chandler,AZ,85226,Chandler Senior Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-senior-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,16,Cedar Pastures,607 North Bullmoose Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cedar-pastures
https://www.seniorly.com/assisted-living/arizona/mesa,17,Well Life Care Homes - Feather,3649 East Feather Avenue,Gilbert,AZ,85234,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/vintage-hills
https://www.seniorly.com/assisted-living/arizona/mesa,17,Angels Wings Assisted Living Home,2402 East Detroit Court,Chandler,AZ,85225,Angels Wings Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angels-wings-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,17,Chaparral Home Care,5132 North 86th Place,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/chaparral-home-care-llc
https://www.seniorly.com/assisted-living/arizona/mesa,17,Angels Wings Assisted Living Home,303 North Kimberlee Way,Chandler,AZ,85225,Angels Wings Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angels-wings-assisted-living-home-chandler
https://www.seniorly.com/assisted-living/arizona/mesa,17,Cam Assisted Living Home,3351 West Ross Drive,Chandler,AZ,85226,Cam Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cam-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,17,Manna Assisted Living Home,791 North Lisbon Drive,Chandler,AZ,85226,Manna Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/summer-place-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,17,Ahadi Care Home,3459 East Vaughn Avenue,Gilbert,AZ,85234,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/ahadi-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,17,ARDC Scottsdale Home,8632 East Pecos Lane,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-r-d-c-scottsdale-home
https://www.seniorly.com/assisted-living/arizona/mesa,17,Holy Name Assisted Living,112 South Nebraska Street,Chandler,AZ,85225,Holy Name Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/holy-name-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,17,Best Choice 2 Assisted Living Home,3190 West Drake Street,Chandler,AZ,85226,Best Choice 2 Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/magnificent-cedar
https://www.seniorly.com/assisted-living/arizona/mesa,17,Jal Assisted Living Facility,3332 West Venice Way,Chandler,AZ,85226,Jal Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/jal-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/mesa,17,Stretchedoutcare LLC,881 East Chicago Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/stretchedoutcare-l-l-c
https://www.seniorly.com/assisted-living/arizona/mesa,17,Golden Heart,7556 East Coolidge Street,Scottsdale,AZ,85251,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/coolidge-legacy-at-scottsdale
https://www.seniorly.com/assisted-living/arizona/mesa,17,Desert Rose Assisted Living,1341 North Lakeshore Drive,Chandler,AZ,85226,Desert Rose Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-stream-assisted-living-home-3
https://www.seniorly.com/assisted-living/arizona/mesa,17,Divine Mercy Adult Care,6208 South Parkside Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/divine-mercy-adult-care
https://www.seniorly.com/assisted-living/arizona/mesa,17,Leisure Gardens,3704 East Vaughn Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/leisure-gardens
https://www.seniorly.com/assisted-living/arizona/mesa,17,Boston Manor 1,1239 West Boston Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-ii
https://www.seniorly.com/assisted-living/arizona/mesa,17,Fawn Assisted Living,13332 East Boston Street,Chandler,AZ,85225,Fawn Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/fawn-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,17,Metropolitan Assisted Living,1781 East Folley Court,Chandler,AZ,85225,Metropolitan Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/mesa,17,Sherwood Heights Adult Living,5813 East Lewis Avenue,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sherwood-heights-adult-living
https://www.seniorly.com/assisted-living/arizona/mesa,18,Aegis at Temple Assisted Living,2940 East Temple Court,Gilbert,AZ,85296,Aegis at Temple Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/aegis-at-temple-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,18,Amazing Comfort Homes,381 South 132nd Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/santo-nino-villas-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/mesa,18,Constant Care Assisted Living of Arcadia,6646 East Monterosa,Scottsdale,AZ,85251,Constant Care Assisted Living of Arcadia,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/constant-care-assisted-living-of-arcadia
https://www.seniorly.com/assisted-living/arizona/mesa,18,Canyon Creek Assisted Living & Memory Care,369 East Canyon Creek Drive,Gilbert,AZ,85295,Canyon Creek Assisted Living & Memory Care,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/canyon-creek-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/mesa,18,East Desert Sun Assisted Living,561 East Vermont Drive,Gilbert,AZ,85295,East Desert Sun Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/east-desert-sun-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,18,Kempton Place Assisted Living,2353 East Kempton Road,Chandler,AZ,85225,Kempton Place Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kempton-place-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,18,Desert Palace Assisted Living,480 South Jay Street,Chandler,AZ,85224,Desert Palace Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palace-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,18,Loving Mother Residency,629 North Entrada Street,Chandler,AZ,85226,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/loving-mother-residency
https://www.seniorly.com/assisted-living/arizona/mesa,18,Desert Breeze Senior Living,4124 West Bart Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-assisted-living-home-inc
https://www.seniorly.com/assisted-living/arizona/mesa,18,Housing4seniorsolutions,651 South Vine Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palace-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/mesa,18,Tranquil Living Care Home,4144 West Bart Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/tranquil-living-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,18,House Of Comfort,2325 South Granite Street,Gilbert,AZ,85295,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/house-of-comfort
https://www.seniorly.com/assisted-living/arizona/mesa,18,Abuelitos Home,823 South Marie Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-kempton-crossing
https://www.seniorly.com/assisted-living/arizona/mesa,18,Evergreen Assisted Living,2112 East Morelos Street,Chandler,AZ,85225,Evergreen Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-care-assisted-llc
https://www.seniorly.com/assisted-living/arizona/mesa,18,Aegis at Fairview Assisted Living Home,2371 East Fairview Street,Chandler,AZ,85225,Aegis at Fairview Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aegis-at-fairview-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,18,Longmore Mc Assisted Living Facility,704 South Longmore Street,Chandler,AZ,85224,Longmore Mc Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/longmore-mc-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/mesa,18,Ana's Haven Adult Home Care II,872 South Apache Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-adult-home-care-ii
https://www.seniorly.com/assisted-living/arizona/mesa,18,Saragosa Mc Assisted Living Facility,1691 West Saragosa Street,Chandler,AZ,85224,Saragosa Mc Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/saragosa-mc-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/mesa,18,Grandview Gardens,9580 South Grandview Drive,Tempe,AZ,85284,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/grandview-gardens
https://www.seniorly.com/assisted-living/arizona/mesa,18,Ana's Haven Adult Homecare,870 South Meadows Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-adult-homecare
https://www.seniorly.com/assisted-living/arizona/mesa,19,Evergreen Assisted Living II,1080 South Amber Street,Chandler,AZ,85286,Evergreen Assisted Living II,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-chandler
https://www.seniorly.com/assisted-living/arizona/mesa,19,Caissa Assisted Living Home,460 East Phelps Street,Gilbert,AZ,85296,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc-460-east-phelps-street-gilbert
https://www.seniorly.com/assisted-living/arizona/mesa,19,Southern Assisted Living,6013 South 47Th Street,Phoenix,AZ,85042,Southern Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/southern-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,19,Crystal Cove Home Care II,4492 East Laurel Avenue,Higley,AZ,85236,"Assisted Living , Board and Care Home","$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/higley/crystal-cove-home-care-ii
https://www.seniorly.com/assisted-living/arizona/mesa,19,Archangel Assisted Living,932 South Brentwood Place,Chandler,AZ,85224,Archangel Assisted Living,"$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/archangel-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/mesa,19,Magic Touch Adult Care,2148 East Winchester Way,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/magic-touch-adult-care
https://www.seniorly.com/assisted-living/arizona/mesa,19,AZ Ohana Care Home 2,1360 South Jesse Street,Chandler,AZ,85286,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/az-ohana-care-home-2
https://www.seniorly.com/assisted-living/arizona/mesa,19,Lakeview Trails Assisted Living,3760 East Spring Wheat Lane,Gilbert,AZ,85296,Lakeview Trails Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/am-homes-2
https://www.seniorly.com/assisted-living/arizona/mesa,19,Kiran Manor,2150 East Flintock Way,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kiran-manor
https://www.seniorly.com/assisted-living/arizona/mesa,19,Abbeys Assisted Living Homes,1151 South Sean Drive,Chandler,AZ,85286,Abbeys Assisted Living Homes,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/whitewing-mansion-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,19,Ur Amazing Assisted Living Home,1890 East Woodsman Place,Chandler,AZ,85286,Ur Amazing Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/canyon-oaks-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,19,Letis at Valencia Mdsl 1,5401 East Verde Lane,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-shining-star-2
https://www.seniorly.com/assisted-living/arizona/mesa,19,Letis at Valencia Mdsl 2,5402 East Verde Lane,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-shining-star-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,19,Desert Palm 1,1302 South Tumbleweed Court,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-1
https://www.seniorly.com/assisted-living/arizona/mesa,19,Desert Springs Assisted Living,474 West Remington Drive,Chandler,AZ,85286,Desert Springs Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-springs-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,19,Prestige ALH,4695 West Tyson Street,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/veema-chandler-assisted-living-homes-llc
https://www.seniorly.com/assisted-living/arizona/mesa,19,Joshua Tree Senior Living,8736 East Joshua Tree Lane,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/calini-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,19,Light House Manor,5980 West Orchid Lane,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/light-house-manor
https://www.seniorly.com/assisted-living/arizona/mesa,19,New Horizon Assisted Living,2596 East Remington Place,Chandler,AZ,85286,New Horizon Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/new-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,19,All Seasons Adult Care,7208 East Solano Drive,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/all-seasons-adult-care
https://www.seniorly.com/assisted-living/arizona/mesa,20,Red Mountain Assisted Living at Gateway,2165 South Stuart Avenue,Gilbert,AZ,85295,Red Mountain Assisted Living at Gateway,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/red-mountain-assisted-living-at-gateway
https://www.seniorly.com/assisted-living/arizona/mesa,20,Elegant Care II,6052 West Victoria Place,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/elegant-care-ii
https://www.seniorly.com/assisted-living/arizona/mesa,20,Angelic Heart Assisted Living,4949 West Erie Street,Chandler,AZ,85226,Angelic Heart Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angelic-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,20,Our Lady Of Fatima Assisted Living Home,2529 East Wildhorse Place,Chandler,AZ,85286,Our Lady Of Fatima Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/our-lady-of-fatima-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,20,Whitewing Mansion Assisted Living II,1371 West Mulberry Drive,Chandler,AZ,85286,Whitewing Mansion Assisted Living II,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/whitewing-mansion-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/mesa,20,Happy Family Home Care,1450 West Mulberry Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/happy-family-home-care
https://www.seniorly.com/assisted-living/arizona/mesa,20,Mccormick Ranch Assisted Living Home,7002 North Via De La Campana,Scottsdale,AZ,85258,Mccormick Ranch Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/mccormick-ranch-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,20,Captain Corner,1540 South 108th Way,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/captain-corner
https://www.seniorly.com/assisted-living/arizona/mesa,20,Arcadia Woods Assisted Living,4654 East Holly Street,Phoenix,AZ,85008,Arcadia Woods Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-woods-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,20,Desert Stream Assisted Living Home,1065 West Amanda Lane,Tempe,AZ,85284,Desert Stream Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/desert-stream-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,20,Mac Assisted Living,2070 West Mulberry Drive,Chandler,AZ,85248,Mac Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mac-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,20,Country Manor Assisted Living Center,2815 North 48Th Street,Phoenix,AZ,85008,Country Manor Assisted Living Center,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/country-manor-assisted-living-center-llc
https://www.seniorly.com/assisted-living/arizona/mesa,20,Corinthian Care Home,1893 West Spruce Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/corinthian-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,20,Aspire Care Home South Mountain,4028 East Burgess Lane,Phoenix,AZ,85042,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aspire-care-home-south-mountain
https://www.seniorly.com/assisted-living/arizona/mesa,20,Aspire Care Home,4028 East Burgess Lane,Phoenix,AZ,85042,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aspire-care-home-phoenix
https://www.seniorly.com/assisted-living/arizona/mesa,20,Summa Care Scottsdale,7038 North Via De Vida,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/summa-care-scottsdale
https://www.seniorly.com/assisted-living/arizona/mesa,20,Everlasting Services at Ahwatukee,9859 South 46th Street,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/everlasting-services-at-ahwatukee
https://www.seniorly.com/assisted-living/arizona/mesa,20,Desert Sunshine II,1812 South Pennington Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-sunshine-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,20,Gilbert Assisted Living,4354 East Caroline Lane,Gilbert,AZ,85296,Gilbert Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/gilbert-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,20,House of Rainbow Butterfly 209,4819 East La Puente,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-adult-care-ii
https://www.seniorly.com/assisted-living/arizona/mesa,21,Liann's Homes 5,7021 North 79Th Place,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/liann-s-homes-5
https://www.seniorly.com/assisted-living/arizona/mesa,21,A-Z Assisted Living Homes,2556 East Lowell Court,Gilbert,AZ,85295,A-Z Assisted Living Homes,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/a-z-assisted-living-homes-inc
https://www.seniorly.com/assisted-living/arizona/mesa,21,Comfy Couch Assisted Living,4812 East Osborn Road,Phoenix,AZ,85018,Comfy Couch Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gayle-s-manor-east-llc
https://www.seniorly.com/assisted-living/arizona/mesa,21,Parkview Drive Homecare,2771 East Parkview Drive,Gilbert,AZ,85295,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/parkview-drive-homecare
https://www.seniorly.com/assisted-living/arizona/mesa,21,Audrey's Adult Care Home I,4031 East Fawn Drive,Phoenix,AZ,85040,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/audrey-s-adult-care-home-i
https://www.seniorly.com/assisted-living/arizona/mesa,21,Jannah Assisted Living,1572 West Homestead Drive,Chandler,AZ,85286,Jannah Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/genuine-home-in-chandler-ii
https://www.seniorly.com/assisted-living/arizona/mesa,21,Paradise Valley Care Home,6838 North Rocking Road,Scottsdale,AZ,85250,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/golden-years-resort
https://www.seniorly.com/assisted-living/arizona/mesa,21,Assisted Living By Sholt,660 North Beck Avenue,Chandler,AZ,85226,Assisted Living By Sholt,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/assisted-living-by-sholt
https://www.seniorly.com/assisted-living/arizona/mesa,21,Ahwatukee Adult Care III,5135 East Half Moon Drive,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-adult-care-iii
