city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/roseville,18,Olive Oaks Care,7833 Olive Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/olive-oaks-care
https://www.seniorly.com/assisted-living/california/roseville,18,Comfort & Care,6916 Drywood Way,Orangevale,CA,65662,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/comfort-and-care-home
https://www.seniorly.com/assisted-living/california/roseville,18,Silvana Senior Care,4748 Robin Ct,Rocklin,CA,95677,Assisted Living,"$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/silvana-senior-care
https://www.seniorly.com/assisted-living/california/roseville,18,J & H Care Homes,8529 Arrowroot Circle,Antelope,CA,95843,Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/peaceful-manor
https://www.seniorly.com/assisted-living/california/roseville,18,Rocklin Modern Care,5720 Morningside Ct,Rocklin,CA,95677,Assisted Living,"$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/rocklin-modern-care
https://www.seniorly.com/assisted-living/california/roseville,18,Ohana Care Home,8254 Moss Oak Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ohana-care-home
https://www.seniorly.com/assisted-living/california/roseville,18,Crown Jewel Villa,5422 Ydra Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/crown-jewel-villa
https://www.seniorly.com/assisted-living/california/roseville,18,Blossom Residential Ii,8967 Amoruso Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/amoruso-care-home
https://www.seniorly.com/assisted-living/california/roseville,18,King Road Care Home,5877 King Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loomis/king-road-care-home
https://www.seniorly.com/assisted-living/california/roseville,18,Sunny Bliss,4604 Asheville Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-asheville
https://www.seniorly.com/assisted-living/california/roseville,18,Afable Home Care II,4080 Palm Avenue,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/afable-home-care-ii
https://www.seniorly.com/assisted-living/california/roseville,18,Pine Grove Residential Home Care For The Elderly,7213 Pine Grove Way,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/pine-grove-residential-home-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/roseville,18,Maria's Home Care,5914 Canary Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/maria-s-home-care
https://www.seniorly.com/assisted-living/california/roseville,18,Loving Angels Carehome 2,4722 Hackberry Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/hackberry-home-care
https://www.seniorly.com/assisted-living/california/roseville,18,A Hearty Care Home Iv,8734 Sotheby Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/embracing-arms-care-home
https://www.seniorly.com/assisted-living/california/roseville,18,Ferrari,1462 Eaglesfield Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/ferrari-rcfe
https://www.seniorly.com/assisted-living/california/roseville,18,Sunshine Care Home,5010 Olean Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/sunshine-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/roseville,18,Miles Manor,4301 Watkins Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/miles-manor
https://www.seniorly.com/assisted-living/california/roseville,18,Villa Elisa-Folsom,124 Hillswood Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/american-river-residential-care
https://www.seniorly.com/assisted-living/california/roseville,19,Mama Claudia's Loving Nest,4230 Paradise Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,295/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/chrisman-community
https://www.seniorly.com/assisted-living/california/roseville,19,Esther Care Home,4415 Rollingrock Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/esther-care-home
https://www.seniorly.com/assisted-living/california/roseville,19,Virginia Denise Country Home,2305 Virginia Denise Lane,Rio Linda,CA,95673,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rio-linda/virginia-denise-country-home
https://www.seniorly.com/assisted-living/california/roseville,19,Grandma's Home II,6520 Miles Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grandma-s-home-ii
https://www.seniorly.com/assisted-living/california/roseville,19,Golden Moments Care Home Winding Way,4316 Illinois Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/winding-way-villa-llc
https://www.seniorly.com/assisted-living/california/roseville,19,"Sycamore Residential Care Center, B",4545 Sycamore Avenue,Sacramento,CA,95841,"Assisted Living , Board and Care Home , Memory Care","$3,930/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/sycamore-residential-care-center
https://www.seniorly.com/assisted-living/california/roseville,19,Granite Bay Villas II,8352 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/granite-bay-villas-ii-granite-bay
https://www.seniorly.com/assisted-living/california/roseville,19,Care Horizons Assisted Living,6630 Care Lane,Carmichael,CA,95608,Care Horizons Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living
https://www.seniorly.com/assisted-living/california/roseville,19,Care Horizons Ii,6640 Care Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living-ii
https://www.seniorly.com/assisted-living/california/roseville,19,Granite Bay Villas I,8342 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/granite-bay-villas-i
https://www.seniorly.com/assisted-living/california/roseville,19,Oltean's Home Care,4213 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carmichael/oltean-s-home-care
https://www.seniorly.com/assisted-living/california/roseville,19,Dad's Place,8100 Horseshoe Bar Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$3,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/loomis/dad-s-place-loomis
https://www.seniorly.com/assisted-living/california/roseville,19,Loomis Home Care,7964 Rasmussen Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loomis/loomis-home-care
https://www.seniorly.com/assisted-living/california/roseville,19,Green Field Haven,3620 Winona Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/green-field-haven
https://www.seniorly.com/assisted-living/california/roseville,19,Emf Flores Care Home #2,8500 Palladay Road,Elverta,CA,95626,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/elverta/emf-flores-care-home-2
https://www.seniorly.com/assisted-living/california/roseville,19,Blessed Homecare 3,6350 Samoa Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/bm-memory-care-and-assisted-living
https://www.seniorly.com/assisted-living/california/roseville,19,Jannat Assisted Living,6882 Brandy Circle,Granite Bay,CA,95746,Jannat Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/vitae-home-care
https://www.seniorly.com/assisted-living/california/roseville,19,Harjit and Navgeet Rcfe,5324 Nyoda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/helping-hands-care-home-carmichael
https://www.seniorly.com/assisted-living/california/roseville,19,The Oaks at Garfield,3500 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-oaks-at-garfield
https://www.seniorly.com/assisted-living/california/roseville,19,Willow Creek Manor,216 Willow Creek Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/willow-creek-manor
https://www.seniorly.com/assisted-living/california/roseville,20,Blossom Residential 1,8934 Van Moore Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/friendly-care-home-orangevale
https://www.seniorly.com/assisted-living/california/roseville,20,Norris Senior Home,4184 Engle Road,Sacramento,CA,95821,Assisted Living,"$5,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/norris-senior-home
https://www.seniorly.com/assisted-living/california/roseville,20,Cali Care Retirement Home II,5125 Chicago Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/cali-care-retirement-home-ii-fair-oaks
https://www.seniorly.com/assisted-living/california/roseville,20,Edison Estates,3741 Edison Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/edison-estates
https://www.seniorly.com/assisted-living/california/roseville,20,Eclipse Home Care Ii,137 Yankton Street,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/sunny-hill-home-care-ii
https://www.seniorly.com/assisted-living/california/roseville,20,Brookview,2061 Butterfield Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/brookview-rcfe-inc
https://www.seniorly.com/assisted-living/california/roseville,20,Timeless Treasures,3446 Becerra Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/timeless-treasures
https://www.seniorly.com/assisted-living/california/roseville,20,Folsom Care,148 Stoney Hill Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/folsom-care
https://www.seniorly.com/assisted-living/california/roseville,20,Wholesome Elderly on Eastern 1,3030 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$1,400/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-2
https://www.seniorly.com/assisted-living/california/roseville,20,Love & Care For Elder II,7990 Cook Riolo Road,Antelope,CA,95843,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-ii
https://www.seniorly.com/assisted-living/california/roseville,20,Redwood Home Care,3534 Farron Street,Rocklin,CA,95677,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/rocklin/redwood-home-care
https://www.seniorly.com/assisted-living/california/roseville,20,Redwood Home Care Ii,3530 Farron Street,Rocklin,CA,95677,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/rocklin/redwood-home-care-ii
https://www.seniorly.com/assisted-living/california/roseville,20,Signature Living On Winding Way II,6270 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way-ii
https://www.seniorly.com/assisted-living/california/roseville,20,Villa Linda,6501 Linda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/villa-linda
https://www.seniorly.com/assisted-living/california/roseville,20,Queen Of Hearts Eldercare,9464 Oak Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/orangevale/queen-of-hearts-care-home
https://www.seniorly.com/assisted-living/california/roseville,20,Refined Senior Living,7029 Refined Court,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/refined-senior-living
https://www.seniorly.com/assisted-living/california/roseville,20,G.M. Rojo Guest Home,5637 White Fir Way,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/sacramento/g-m-rojo-guest-home
https://www.seniorly.com/assisted-living/california/roseville,20,The Levendi Estate,4107 Levendi Lane,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/levendi-estate
https://www.seniorly.com/assisted-living/california/roseville,20,Solenza Care Home,5525 BARBARA WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,310/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/solenza-home-care
https://www.seniorly.com/assisted-living/california/roseville,20,Reminisce Care Retreat 2,3431 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-2
https://www.seniorly.com/assisted-living/california/roseville,21,Dani's Helping Hands,108 Remington Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,200/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/folsom/dani-s-helping-hands
https://www.seniorly.com/assisted-living/california/roseville,21,Golden Heritage Senior Care Ii,3612 Eastern Avenue,Sacramento,CA,95821,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care-ii
https://www.seniorly.com/assisted-living/california/roseville,21,Casa Amore,3136 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-garfield
https://www.seniorly.com/assisted-living/california/roseville,21,Bright Horizons Care Home Co.,4802 Tenbury Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/bright-horizons-care-home-co-
https://www.seniorly.com/assisted-living/california/roseville,21,Adams Residential Care Services,7809 Old Auburn Road,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/adams-residential-care-services-llc
https://www.seniorly.com/assisted-living/california/roseville,21,Better Care Senior Living,7528 Park Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/better-care-senior-living
https://www.seniorly.com/assisted-living/california/roseville,21,Dela Paz Care Home,6712 Green Ash Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/dela-paz-care-home
https://www.seniorly.com/assisted-living/california/roseville,21,Granny's Cottage,7717 Deanton Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grannys-cottage
https://www.seniorly.com/assisted-living/california/roseville,21,Unity Memory Home Care,8161 Chimango Court,Antelope,CA,95843,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/unity-memory-home-care
https://www.seniorly.com/assisted-living/california/roseville,21,Cali Care Retirement Home,3630 West Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cali-care-retirement-home
https://www.seniorly.com/assisted-living/california/roseville,21,Wholesome Elderly on Eastern 2,3024 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-1
https://www.seniorly.com/assisted-living/california/roseville,21,Legacy Senior Care,7084 Cane Valley Circle,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/ana-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/roseville,21,Mom & Pops Loving Nest,7800 Claypool Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-loving-and-joyful-home-ii
https://www.seniorly.com/assisted-living/california/roseville,21,Bright Horizons Care Home Ii,1972 BOSBURY WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home-ii
https://www.seniorly.com/assisted-living/california/roseville,21,A Tlc Home,7338 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-tlc-home
https://www.seniorly.com/assisted-living/california/roseville,21,Arjan Care Home,9320 PALMERSON DRIVE,ANTELOPE,CA,95843,Assisted Living,"$4,660/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/arjan-care-home
https://www.seniorly.com/assisted-living/california/roseville,21,J & H Senior Care Homes,7748 BLACK SAND WAY,ANTELOPE,CA,95843,Assisted Living,"$4,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/black-sand-haven
https://www.seniorly.com/assisted-living/california/roseville,21,Canning Senior Care,5075 CANNING WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/canning-senior-care
https://www.seniorly.com/assisted-living/california/roseville,21,Carehaven Valencia,7545 Orange Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carehaven-valencia
https://www.seniorly.com/assisted-living/california/roseville,21,Delicate Stems For The Elderly,7008 Hershberger Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/delicate-stems-for-the-elderly
https://www.seniorly.com/assisted-living/california/roseville,22,Granite Spring Care Home 4,6206 Goldeneye Court,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/granite-spring-care-home-4
https://www.seniorly.com/assisted-living/california/roseville,22,Brighter Living,5853 Green Mountain Lane,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/green-mountain-villa
https://www.seniorly.com/assisted-living/california/roseville,22,Living Healthy Home Care 2,7612 Soquel Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care-2
https://www.seniorly.com/assisted-living/california/roseville,22,Lotus Villa Care Home,5025 CANNING WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/lotus-villa-care-home
https://www.seniorly.com/assisted-living/california/roseville,22,Love & Care for Elder III,7991 Cook Riolo Road,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-iii
https://www.seniorly.com/assisted-living/california/roseville,22,Lincoln Home Care,5813 Lincoln Avenue,Rocklin,CA,95677,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/lincoln-home-care
https://www.seniorly.com/assisted-living/california/roseville,22,Love You Dad 2,6200 Sweetgrass Court,Rocklin,CA,95677,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/love-you-dad-ii
https://www.seniorly.com/assisted-living/california/roseville,22,Luxury Living Assisted Care,7432 ANTELOPE Road,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/luxury-living-assisted-care
https://www.seniorly.com/assisted-living/california/roseville,22,Kind Connection,8159 Wachtel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/kind-connection
https://www.seniorly.com/assisted-living/california/roseville,22,Good Hope Care Home,4112 Laurel Point Place,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/good-hope-care-home
https://www.seniorly.com/assisted-living/california/roseville,22,Harmony Haven Care Home,7974 Cobb Street,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/harmony-haven-care-home
https://www.seniorly.com/assisted-living/california/roseville,22,Serenity Home for Senior,5406 Sage Ct,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/harmony-living-ii
https://www.seniorly.com/assisted-living/california/roseville,22,Trinity Home for Senior,5405 Sage Court,Rocklin,CA,95765,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/harmony-living-rocklin
https://www.seniorly.com/assisted-living/california/roseville,22,Family Life Senior Care,7662 COPPER COVE PLACE,ANTELOPE,CA,95843,Assisted Living,"$4,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/family-life-senior-care
https://www.seniorly.com/assisted-living/california/roseville,22,Evergreen Palms Senior Care,7013 ROLLINGWOOD Boulevard,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/evergreen-palms-senior-care-llc
https://www.seniorly.com/assisted-living/california/roseville,22,Firestone Care Home,8007 Firestone Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/firestone-care-home
https://www.seniorly.com/assisted-living/california/roseville,22,Sidney Home Care,7332 Sidney Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sidney-home-care
https://www.seniorly.com/assisted-living/california/roseville,22,Signature Living On Story Ridge Way,8400 Story Ridge Way,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/signature-living-on-story-ridge-way
https://www.seniorly.com/assisted-living/california/roseville,23,Salomee Home Care,8145 Hearth Place,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/salomee-home-care
https://www.seniorly.com/assisted-living/california/roseville,23,Rose Garden Senior Care,6130 Eaglecrest Way,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rose-garden-senior-care-rocklin
https://www.seniorly.com/assisted-living/california/roseville,23,Roseville Senior Care,1740 CHELSEA WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-care
https://www.seniorly.com/assisted-living/california/roseville,23,Robert Creek Villa I,8135 ROBERT CREEK VILLA COURT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/robert-creek-villa-i
https://www.seniorly.com/assisted-living/california/roseville,23,Rock Creek Senior Care,6408 Mendez Creek Court,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rock-creek-senior-care
https://www.seniorly.com/assisted-living/california/roseville,23,Morgan Creek Comfort Care Home,9660 PINEHURST DRIVE,ROSEVILLE,CA,95747,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-comfort-care-home
https://www.seniorly.com/assisted-living/california/roseville,23,Aden Care Home,2217 Glacier Drive,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/nanny-s-nest
https://www.seniorly.com/assisted-living/california/roseville,23,Minnesota Home Care,7448 Minnesota Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/minnesota-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/roseville,23,Spring Azure Senior Care,6924 OAK SPRING WAY,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/spring-azure-senior-care
https://www.seniorly.com/assisted-living/california/roseville,23,The Sunrise Village,7948 Sunrise Boulevard,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/the-sunrise-village
https://www.seniorly.com/assisted-living/california/roseville,23,The Dragonfly Oasis Carehome,8320 Rockbury Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/the-dragonfly-oasis-carehome
https://www.seniorly.com/assisted-living/california/roseville,23,Sunrise Ranch Care Home,8225 EVA RETTA CT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,680/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-ranch-care-home
https://www.seniorly.com/assisted-living/california/roseville,23,Sungarden Villa Ii,8381 Bunchberry Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-ii
https://www.seniorly.com/assisted-living/california/roseville,23,Sweet Home Of Rocklin II,1622 Albatross Way,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/sweet-home-of-rocklin-ii
https://www.seniorly.com/assisted-living/california/roseville,23,Wholesome Elderly on Mathis,7131 Mathis Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/wholesome-elderly-on-mathis
