city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/morrow,12,L and C at Riverbend,672 Riverbend Drive,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/l-and-c-at-riverbend
https://www.seniorly.com/assisted-living/georgia/morrow,12,Golden Ivy Pch,875 Jodecco Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/golden-ivy-pch
https://www.seniorly.com/assisted-living/georgia/morrow,12,Elderly Heaven Ii,3215 Rockmill Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/elderly-heaven-ii
https://www.seniorly.com/assisted-living/georgia/morrow,12,CSS Corp 601,601 Highway 279,Fayetteville,GA,30214,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/css-corp-601
https://www.seniorly.com/assisted-living/georgia/morrow,12,Lovely Care,931 Rock Quarry Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/lovely-care
https://www.seniorly.com/assisted-living/georgia/morrow,12,Presidential Personal Care Home,3611 Thristle Oak Trace,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/presidential-personal-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,12,Grand Helpers Personal Care Home,10283 Richfield Court,Jonesboro,GA,30238,Assisted Living,"$2,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/grand-helpers-personal-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,12,Vp Personal Care Home,10370 Tara Point Drive,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/vp-personal-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,12,Walnut Creek II,901 Walnut Creek Lane,Jonesboro,GA,30238,Assisted Living,"$3,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/walnut-creek-ii
https://www.seniorly.com/assisted-living/georgia/morrow,12,Bessie's Care Home,3662 Gray Birch Drive,Decatur,GA,30034,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/bessie-s-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,12,World's Heart Family Care Home,10455 Irongate Lane,Jonesboro,GA,30238,Assisted Living,"$2,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/world-s-heart-family-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,12,New Day Personal Care Home,10725 Barberry Drive,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/new-day-personal-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,12,Welcome To Serenity,1237 Flatrock Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/welcome-to-serenity
https://www.seniorly.com/assisted-living/georgia/morrow,12,Soh - Greenbower,6575 Greenbower Lane,College Park,GA,30349,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/soh-greenbower
https://www.seniorly.com/assisted-living/georgia/morrow,12,Peaceful Restoration,10639 Sandpiper Road,Jonesboro,GA,30238,Assisted Living,"$2,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/peaceful-restoration
https://www.seniorly.com/assisted-living/georgia/morrow,12,Wee Kirk,1742 Wee Kirk Road Southeast,Atlanta,GA,30316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/wee-kirk
https://www.seniorly.com/assisted-living/georgia/morrow,12,Live Love and Laugh Home Care,310 Tara Beach Lane,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/live-love-and-laugh-home-care
https://www.seniorly.com/assisted-living/georgia/morrow,12,Open Hearts Caribaea,1931 Caribaea Trail,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/open-hearts-caribaea
https://www.seniorly.com/assisted-living/georgia/morrow,12,Love And Care,1678 Pheasant Drive,Jonesboro,GA,30238,Assisted Living,"$2,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/love-and-care
https://www.seniorly.com/assisted-living/georgia/morrow,13,Pintail,1585 Pintail Road,Jonesboro,GA,30238,Assisted Living,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/pintail
https://www.seniorly.com/assisted-living/georgia/morrow,13,Better Days,3190 SMOKE RIDGE CT,Fairburn,GA,30213,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/fairburn/better-days
https://www.seniorly.com/assisted-living/georgia/morrow,13,Paradise Grove Adult Care Ctn,10854 Paladin Drive,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/paradise-grove-adult-care-ctn
https://www.seniorly.com/assisted-living/georgia/morrow,13,Camelot House,6270 Kimberly Mills Road,College Park,GA,30349,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/camelot-house
https://www.seniorly.com/assisted-living/georgia/morrow,13,New Domus,2650 Colonial Drive,College Park,GA,30337,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/new-domus
https://www.seniorly.com/assisted-living/georgia/morrow,13,Turning Point Personal Care Home,10949 Panhandle Road,Hampton,GA,30228,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/turning-point-personal-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,13,Diamond Lane,1512 Foxhall Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/diamond-lane
https://www.seniorly.com/assisted-living/georgia/morrow,13,IJN Adult Care Centers 1,1949 Vicki Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ijn-adult-care-centers-1
https://www.seniorly.com/assisted-living/georgia/morrow,13,Spectrum Habilitation Services # 6,310 Magnolia Walk Lane,College Park,GA,30349,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/college-park/spectrum-habilitation-services-6
https://www.seniorly.com/assisted-living/georgia/morrow,13,Happy Hearts Personal Care Home,3614 LOGWOOD COURT,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/happy-hearts-personal-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,13,Silver Crescent Homes,327 Panola Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/silver-crescent-homes
https://www.seniorly.com/assisted-living/georgia/morrow,13,Amicasa Personal Care Home Community,3482 Flat Shoals Road,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/amicasa-personal-care-home-community
https://www.seniorly.com/assisted-living/georgia/morrow,13,Vauleet's Personal Care Home,2811 BLUE GRASS LANE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/vauleet-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,13,Comfort Personal Care Home,11612 FLEMMING COVE DRIVE,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/comfort-personal-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,13,Open Hearts Oakridge,2325 Oakridge Court,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/open-hearts-oakridge
https://www.seniorly.com/assisted-living/georgia/morrow,13,Rachels' Community Living Arrangement,3702 Stanford Circle,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/rachels-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/morrow,13,Hampton Home,10748 Boulder Way,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/hampton-home
https://www.seniorly.com/assisted-living/georgia/morrow,13,Aok Assisted Living Home,2393 Brianna Drive,Hampton,GA,30228,Aok Assisted Living Home,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/aok-assisted-living-home
https://www.seniorly.com/assisted-living/georgia/morrow,13,For Sharon,3240 Wakefield Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/for-sharon
https://www.seniorly.com/assisted-living/georgia/morrow,13,Royal At Lovejoy Personal Care Home,11433 Vinea Way,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/royal-at-lovejoy-personal-care-home
https://www.seniorly.com/assisted-living/georgia/morrow,14,Spectrum Habilitation Svcs #2,2339 Tilson Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-2
https://www.seniorly.com/assisted-living/georgia/morrow,14,Mae House,2230 Cedarbrook Ct,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/mae-house
https://www.seniorly.com/assisted-living/georgia/morrow,14,Alicia's Court,11500 Alicia'S Court,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/alicia-s-court
https://www.seniorly.com/assisted-living/georgia/morrow,14,Living Well Personal Care Home,10903 Wheeler Trace,Hampton,GA,30228,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/living-well-personal-care-home
