city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Fountainview Assisted Living,2631 North Druid Hills Road,Atlanta,GA,30329,Fountainview Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/fountainview-assisted-living-atlanta-2631-north-druid-hills-road
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Rays,1152 Rays Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/rays
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Skyland Trail,1709 Clairmont Road,Decatur,GA,30033,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/skyland-trail
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Pearl's Promise,1010 Allgood Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pearl-s-promise
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Masalon Personal Care Home,3952 Rockbridge Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/masalon-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Prime Time Family Group,510 South Malton Court,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/prime-time-family-group
https://www.seniorly.com/assisted-living/georgia/clarkston,11,Pennybrook,422 Pennybrook Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pennybrook
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Open Hearts Stone Mountain,855 Wakehurst Place,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/open-hearts-stone-mountain
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Reprah Enterprise - Community Living Arrangement #4,4365 East Durham Circle,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/reprah-enterprise-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Reprah - Community Living Arrangement # 2,4609 Delanie Court,St Mountain,GA,30083,Assisted Living,"$2,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/reprah-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Metro - Community Living Arrangement,4771 Cedar Parkway,St Mountain,GA,30083,Assisted Living,"$3,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/metro-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Spectrum Habilitation Svcs #3,1747 Danrich Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-3
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Transitions,1050 Millard Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/transitions-stone-mountain
https://www.seniorly.com/assisted-living/georgia/clarkston,12,St Helena,3016 Street Helena Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/st-helena
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Strive And Succeed,668 South Hairston,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/strive-and-succeed
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Summit Hills - Community Living Arrangement,2621 Summit Hills Lane,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/summit-hills-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Waterloo Group Home,4200 Waterloo Circle,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/waterloo-group-home
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Waters Cove Senior Living Community I,524 Rowland Road,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/waters-cove-senior-living-community-i
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Waters Cove Senior Living Community Ii,717 Main Street,Stone Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/waters-cove-senior-living-community-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Weini's - Personal Care Home,1584 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/weini-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Yardley Marguerite House,3125 Galangale Way,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/yardley-marguerite-house
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Younique Total Care,4995 Rockbridge Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/younique-total-care
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Zemory,1708 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/zemory
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Victoria Drive Stone Mtn,3692 Victoria Drive,St Mountain,GA,30083,Assisted Living,"$2,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/victoria-drive-stone-mtn
https://www.seniorly.com/assisted-living/georgia/clarkston,12,Vision Senior Care Personal Care Home,5002 Chamblee Tucker Road,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/vision-senior-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,13,M & S II,5674 Longbow Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/m-s-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Old Chamblee - Community Living Arrangement,3555 Old Chamblee Tucker Road Unit B,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/old-chamblee-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Hyatt Home,1820 Glen Have Circle,Decatur,GA,30035,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/hyatt-home
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Kenny's Personal Care Home,4043 Big Valley Trail,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/kenny-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Love With Compassion,1093 Forest Path,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/love-with-compassion
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Brightstar At Golfbrook,5135 Golfbrook Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-golfbrook
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Eastman House,5555 Patillo Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eastman-house
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Bryana Care 3,637 Antietam Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/bryana-care-3
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Delicate Hearts Homecare,3426 Glenwood Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/delicate-hearts-homecare
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Patron Place Personal Care Home,1992 SEWING CIRCLE,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/patron-place-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Arborwood Place Personal Care,3337 Lynnray Drive,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/arborwood-place-personal-care
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Maya's Helping Hands - Community Living Arrangement,3857 Wedgefield Circle,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/maya-s-helping-hands-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Golf Link Home,1591 Golf Link Drive,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/golf-link-home
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Hidden Hills - Community Living Arrangement,1520 Hidden Hills Parkway,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/hidden-hills-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,13,CSI Don Juan Lane,1972 Don Juan Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/csi-don-juan-lane
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Heartease - Community Living Arrangement,1545 Kelleys Close,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/heartease-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Art Of Living VII,382 Nalley Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/art-of-living-vii
https://www.seniorly.com/assisted-living/georgia/clarkston,13,Clark Residency,2269 Leslie Brook Drive,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/clark-residency
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Magnolia Gardens,5348 Kelleys Creek Drive,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/magnolia-gardens-stone-mountain
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Exceeding Your Expectations,2115 Nichols Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/exceeding-your-expectations
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Dembure - Community Living Arrangement IV,5416 Biffle Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-iv
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Abundance of Life Personal Care Home,3505 Woods Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/abundance-of-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Bennett - Community Living Arrangement #3,5758 Lanny Lane,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bennett-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Tudor Castle,2116 Tudor Castle Circle,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tudor-castle-decatur
https://www.seniorly.com/assisted-living/georgia/clarkston,14,M And S PCH,1015 Omaha Drive,Norcross,GA,30093,Assisted Living,"$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/norcross/m-and-s-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Skyland Trail Rollins Campus,2860 Buford Highway,Brookhaven,GA,30329,Assisted Living,"$3,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/brookhaven/skyland-trail-rollins-campus
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Angels Of Mercy,2296 Saratoga Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/angels-of-mercy
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Arborwood Personal Care Home,342 ROCKBRIDGE ROAD SW,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/arborwood-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Dembure - Community Living Arrangement I,2100 South Hairston Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dembure-community-living-arrangement-i
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Gatlin's Caring Arms Personal Care Home,5597 Emerald Glen,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/gatlin-s-caring-arms-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Heart To Heart Personal Care,2336 Wesley Chapel Road,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/heart-to-heart-personal-care
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Owl's Retreat - Community Living Arrangement 7,4051 Snapfinger Way,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/owl-s-retreat-community-living-arrangement-7
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Panola Care - Community Living Arrangement #3,2043 Young Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Jones-Cody - Community Living Arrangement,1501 Stoneleigh Hill Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jones-cody-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Dembure - Community Living Arrangement V,2331 Bermuda Run Court,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dembure-community-living-arrangement-v
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Saint Dunstan,1536 Street Dunstans Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/saint-dunstan
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Precious Jewel,6224 HILLANDALE DRIVE,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/precious-jewel
https://www.seniorly.com/assisted-living/georgia/clarkston,14,Envirotide Personal Care Home,7436 ASBURY DRIVE,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/envirotide-pch
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Cared By Sisters,582 Rockbridge Road Sw,Lilburn,GA,30047,Assisted Living,"$3,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/cared-by-sisters
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Little Debbie's Independent Living Program I,1947 Young Road,Centerville Gwinnett,GA,30058,Little Debbie's Independent Living Program I,"$3,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/centerville-gwinnett/little-debbie-s-independent-living-program-i
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Prestige Personal Care Home,1919 Young Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/prestige-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Kingdom Care Services,3517 Kingsbrooke Way,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/kingdom-care-services
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Standard Personal Care Home,2761 KELLEY CHAPEL ROAD,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/standard-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Beverly House,1093 Lanford Circle,Lilburn,GA,30047,Assisted Living,"$3,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/beverly-house-lilburn
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Tranquility - Community Living Arrangement,3440 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Michroch Home Care Services,6167 Arbor Links Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/michroch-home-care-services
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Vauleet's Personal Care Home,2811 BLUE GRASS LANE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/vauleet-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Tranquility #3,3616 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-3
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Bennett - Community Living Arrangement,1877 Singer Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bennett-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,15,S & S - Community Living Arrangement,1880 Singer Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/s-s-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Spectrum Habilitation Svcs #2,2339 Tilson Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-2
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Christine's House,5546 Downs Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/christine-s-house
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Amelia's Den Community Living Arrangement,1921 Sailcloth Street,Lithonia,GA,30058,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/amelia-s-den-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Daisy Home Care Services,725 Pine Bark Road,Stone Mountain,GA,30087,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/daisy-home-care-services
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Eye - Calico Court,5801 Calico Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eye-calico-court
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Reprah Enterprise - Community Living Arrangement #3,6355 Dogwood Trail,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/reprah-enterprise-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/clarkston,15,Open Hearts Oakridge,2325 Oakridge Court,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/open-hearts-oakridge
https://www.seniorly.com/assisted-living/georgia/clarkston,15,O&D Personal Care Home,5752 Marbut Road,Lithonia,GA,30058,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/o-d-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,16,House of Hope Homecare,2060 Mallard Cove,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/house-of-hope-homecare
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Betty's Family - Community Living Arrangement,6505 Battery Point,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/betty-s-family-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Tefnushaboo,6349 Windy Ridge Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tefnushaboo
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Amicasa Personal Care Home Community,3482 Flat Shoals Road,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/amicasa-personal-care-home-community
https://www.seniorly.com/assisted-living/georgia/clarkston,16,E & E Karing Hands Personal Care Home,3965 PUCKETTS ROAD,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/e-amp-e-karing-hands-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Jones-Cody - Community Living Arrangement at Wynbrooke,787 Wynbrooke Parkway,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/jones-cody-community-living-arrangement-at-wynbrooke
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Tranquility #2,2908 Secretariat Court,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-2
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Regal Home Solutions,5832 Wellborn Oaks Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/regal-home-solutions
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Genesiz 360,2171 South Deshon Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/genesiz-360
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Angel Green Personal Care Home,2067 Quilt Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/angel-green-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Swift Creek - Community Living Arrangement,6444 Swift Creek Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/swift-creek-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Touching Lives,6859 Cavalier Court,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/touching-lives
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Amelia's Place - Personal Care Home,2053 South Stone Mountain Lithonia Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/amelia-s-place-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Allgood Manor - Community Living Arrangement 2,6358 Deshong Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/allgood-manor-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Cove Lake,2395 Cove Lake Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/cove-lake
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Lena And Ola's Comfort Care,4381 Sterling Forest Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/lena-and-ola-s-comfort-care
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Place Called Home,6249 Katelyn Park,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/place-called-home
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Precious Living,448 Registry Bluff,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/precious-living
https://www.seniorly.com/assisted-living/georgia/clarkston,16,IJN Adult Care Centers 1,1949 Vicki Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ijn-adult-care-centers-1
https://www.seniorly.com/assisted-living/georgia/clarkston,16,Exceptional Living Personal Care Home,6182 Remington Park,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/exceptional-living-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Dynamic Personal Care Home,3363 LUXEMBOURG CIRCLE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dynamic-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Laurine Personal Care Home,3311 WHITE CASTLE WAY,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/safe-haven-home
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Nannies's Loving Hands Personal Care Home,6763 Hill Creek Cove,Lithonia,GA,30058,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/nannies-s-loving-hands-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Peace Community Living Arrangement,1352 Regal Heights Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/peace-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,17,For Sharon,3240 Wakefield Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/for-sharon
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Trini Care,1993 Corners Circle,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/trini-care
